28.882,28.9751,29.119,29.1975,29.201,29.1556,29.0414,28.8823,28.7355,28.5852,28.535,28.5235,28.5015,28.5195,28.504,28.4763,28.4517,28.4314,28.3977,28.391,28.4119,28.3555,28.2786,28.2815,28.3583,28.3522,28.3764,28.3921,28.4822,28.5803,28.6595,28.7261,28.8116,29.0163,29.2461,29.472,29.6126,29.7278,29.9084,30.0442,30.1216,30.1482
28.8766,28.9716,29.141,29.2582,29.2788,29.2268,29.1029,28.9386,28.8034,28.6448,28.5767,28.5655,28.5514,28.5714,28.5567,28.5279,28.4974,28.4847,28.487,28.5092,28.5268,28.4851,28.4454,28.4567,28.5275,28.5083,28.5168,28.4944,28.5647,28.6704,28.7402,28.7806,28.8154,28.9939,29.2047,29.4045,29.5575,29.6468,29.8348,30.0041,30.0899,30.1327
28.8923,28.9903,29.1616,29.2781,29.2933,29.2462,29.1405,28.9722,28.8458,28.6989,28.6287,28.6122,28.5974,28.6103,28.5951,28.5656,28.5323,28.5253,28.5442,28.5759,28.5963,28.5603,28.5465,28.5639,28.6188,28.5842,28.5924,28.5595,28.6159,28.7218,28.7926,28.8126,28.823,28.9747,29.177,29.3528,29.4936,29.5895,29.7751,29.9501,30.054,30.1245
28.9157,29.0184,29.1926,29.308,29.315,29.2752,29.1969,29.0225,28.9093,28.78,28.7065,28.6823,28.6665,28.6686,28.6526,28.622,28.5848,28.5862,28.63,28.6759,28.7005,28.6731,28.698,28.7247,28.7558,28.6982,28.7057,28.6571,28.6926,28.799,28.8713,28.8607,28.8343,28.9459,29.1355,29.2754,29.3979,29.5035,29.6856,29.869,30.0002,30.1121
28.9375,29.0375,29.2138,29.3214,29.3283,29.286,29.2142,29.042,28.9239,28.813,28.7343,28.7145,28.6881,28.6782,28.664,28.6246,28.5819,28.5859,28.641,28.6892,28.7241,28.6994,28.7357,28.7732,28.807,28.7498,28.7506,28.6925,28.7066,28.7947,28.8678,28.8634,28.8323,28.9302,29.1094,29.2386,29.3571,29.4593,29.6277,29.8252,29.9611,30.0569
28.9883,29.0822,29.263,29.3527,29.3591,29.3113,29.2546,29.0875,28.958,28.8898,28.799,28.7897,28.7384,28.7006,28.6904,28.6305,28.5751,28.585,28.6666,28.7203,28.7793,28.7608,28.8234,28.8863,28.9264,28.8704,28.8551,28.7751,28.7392,28.7847,28.8597,28.8698,28.8277,28.8935,29.0485,29.1529,29.262,29.3561,29.4924,29.7229,29.8698,29.928
29.0039,29.1067,29.2822,29.3675,29.3602,29.3146,29.2586,29.0936,28.9654,28.8976,28.8078,28.7987,28.7426,28.7041,28.6927,28.6346,28.5708,28.5883,28.6765,28.7349,28.7957,28.7759,28.8259,28.8919,28.938,28.8765,28.8599,28.7783,28.7421,28.7818,28.8553,28.8684,28.8251,28.8864,29.0262,29.1321,29.236,29.316,29.4472,29.6622,29.8005,29.8447
29.0665,29.2044,29.359,29.4268,29.3643,29.3277,29.2746,29.1179,28.995,28.9287,28.8427,28.835,28.7595,28.718,28.7021,28.6509,28.5536,28.6011,28.7162,28.7933,28.8615,28.836,28.8357,28.9145,28.9848,28.901,28.879,28.7911,28.7534,28.7701,28.8377,28.863,28.8146,28.8577,28.937,29.0489,29.132,29.1556,29.2662,29.4195,29.5232,29.5113
29.0776,29.2167,29.3678,29.4299,29.3664,29.3284,29.2745,29.1202,28.9991,28.9333,28.8489,28.8398,28.7627,28.7186,28.7017,28.6512,28.5507,28.5999,28.7153,28.7928,28.8597,28.8368,28.8322,28.9119,28.9836,28.9055,28.8862,28.7966,28.7536,28.7727,28.8364,28.8642,28.8118,28.8514,28.9256,29.0326,29.1139,29.1346,29.24,29.3821,29.4798,29.4716
29.1773,29.3275,29.4471,29.4581,29.385,29.334,29.2737,29.1409,29.0352,28.9741,28.904,28.883,28.7917,28.7244,28.6976,28.6534,28.5244,28.5895,28.7072,28.788,28.8441,28.8436,28.8006,28.8885,28.9733,28.9454,28.951,28.846,28.7551,28.7966,28.8243,28.8745,28.787,28.795,28.8234,28.8858,28.9507,28.9461,29.0039,29.0453,29.0895,29.1144
29.1773,29.3275,29.4471,29.4581,29.385,29.334,29.2737,29.1409,29.0352,28.9741,28.904,28.883,28.7917,28.7244,28.6976,28.6534,28.5244,28.5895,28.7072,28.788,28.8441,28.8436,28.8006,28.8885,28.9733,28.9454,28.951,28.846,28.7551,28.7966,28.8243,28.8745,28.787,28.795,28.8234,28.8858,28.9507,28.9461,29.0039,29.0453,29.0895,29.1144
29.3326,29.445,29.5255,29.5045,29.4058,29.3665,29.2875,29.1491,29.0474,28.9908,28.946,28.9097,28.838,28.7776,28.7227,28.683,28.5439,28.5968,28.6932,28.7947,28.8148,28.8438,28.8065,28.8815,29.0068,29.0035,29.0356,28.977,28.8556,28.8421,28.8227,28.8621,28.8416,28.7759,28.7358,28.7688,28.815,28.8124,28.8752,28.9456,28.9098,28.8831
29.3326,29.445,29.5255,29.5045,29.4058,29.3665,29.2875,29.1491,29.0474,28.9908,28.946,28.9097,28.838,28.7776,28.7227,28.683,28.5439,28.5968,28.6932,28.7947,28.8148,28.8438,28.8065,28.8815,29.0068,29.0035,29.0356,28.977,28.8556,28.8421,28.8227,28.8621,28.8416,28.7759,28.7358,28.7688,28.815,28.8124,28.8752,28.9456,28.9098,28.8831
29.4308,29.539,29.6107,29.6064,29.4984,29.4531,29.3755,29.214,29.0994,29.0514,29.0117,28.9578,28.8873,28.8264,28.7715,28.7091,28.5988,28.6494,28.7389,28.8327,28.836,28.8673,28.8731,28.9326,29.0577,29.0517,29.0921,29.069,28.962,28.8868,28.8654,28.8384,28.8271,28.7653,28.7344,28.7494,28.7722,28.8206,28.9273,28.9943,28.9349,28.8763
29.4417,29.5494,29.6201,29.6177,29.5087,29.4627,29.3853,29.2212,29.1052,29.0581,29.019,28.9631,28.8928,28.8319,28.7769,28.712,28.6049,28.6552,28.744,28.837,28.8383,28.8699,28.8805,28.9383,29.0634,29.057,29.0984,29.0792,28.9738,28.8918,28.8701,28.8357,28.8255,28.7641,28.7343,28.7472,28.7674,28.8215,28.933,28.9997,28.9377,28.8755
29.4902,29.5637,29.6265,29.6317,29.5566,29.507,29.4471,29.3226,29.208,29.138,29.0911,29.0294,28.9549,28.8763,28.8192,28.7319,28.6712,28.7588,28.8829,28.9229,28.9272,28.9335,28.9373,28.964,29.0544,29.058,29.1026,29.1232,29.005,28.9117,28.8822,28.7699,28.7286,28.72,28.6938,28.7288,28.7922,28.8588,28.9826,29.0002,28.9641,28.9394
29.5023,29.5673,29.6281,29.6352,29.5686,29.518,29.4625,29.3479,29.2337,29.158,29.1092,29.0459,28.9705,28.8874,28.8298,28.7369,28.6877,28.7846,28.9176,28.9444,28.9494,28.9494,28.9515,28.9704,29.0522,29.0582,29.1037,29.1342,29.0128,28.9167,28.8853,28.7535,28.7044,28.709,28.6836,28.7242,28.7985,28.8681,28.995,29.0003,28.9707,28.9554
29.5285,29.5738,29.599,29.6069,29.5486,29.5414,29.494,29.3917,29.2938,29.1978,29.1531,29.0818,28.9931,28.8987,28.833,28.7455,28.7279,28.8179,28.9547,28.9569,28.9907,28.9897,28.9939,28.9839,29.0598,29.0567,29.1072,29.1475,29.0176,28.8985,28.8629,28.718,28.6584,28.6447,28.6343,28.6684,28.7841,28.8671,28.9322,28.9373,28.9396,28.9552
29.5397,29.5765,29.5865,29.5948,29.54,29.5514,29.5075,29.4105,29.3195,29.2148,29.172,29.0972,29.0029,28.9035,28.8344,28.7493,28.745,28.8322,28.9705,28.9623,29.0084,29.007,29.0121,28.9896,29.0631,29.0561,29.1087,29.1532,29.0196,28.8906,28.8533,28.7028,28.6387,28.6172,28.6131,28.6445,28.778,28.8667,28.9052,28.9103,28.9262,28.9551
29.5172,29.5525,29.5517,29.538,29.5024,29.5308,29.5188,29.4525,29.3707,29.2664,29.2117,29.1311,29.0391,28.9315,28.8563,28.8037,28.8162,28.9047,29.0083,29.0198,29.0643,29.0723,29.0702,29.0357,29.1103,29.0851,29.0955,29.1211,28.9981,28.8525,28.7672,28.6525,28.5979,28.5737,28.5753,28.6054,28.7097,28.8154,28.853,28.8555,28.8826,28.8946
29.5021,29.5365,29.5285,29.5001,29.4773,29.5171,29.5264,29.4805,29.4048,29.3009,29.2383,29.1537,29.0633,28.9501,28.871,28.84,28.8637,28.953,29.0335,29.0581,29.1016,29.1159,29.1089,29.0664,29.1418,29.1044,29.0868,29.0997,28.9837,28.8271,28.7099,28.619,28.5706,28.5446,28.5502,28.5793,28.6642,28.7812,28.8182,28.8189,28.8535,28.8543
29.4879,29.4985,29.4876,29.4481,29.4312,29.4784,29.4985,29.4816,29.4077,29.31,29.2476,29.1501,29.0552,28.9427,28.8587,28.8594,28.8998,28.986,29.0618,29.103,29.1539,29.1935,29.1648,29.1265,29.21,29.1462,29.1484,29.1557,29.0375,28.875,28.7343,28.6123,28.5545,28.5206,28.521,28.5744,28.6439,28.7336,28.7562,28.751,28.7501,28.7305
29.4737,29.4604,29.4466,29.396,29.385,29.4396,29.4706,29.4827,29.4105,29.3191,29.2569,29.1464,29.0471,28.9354,28.8465,28.8787,28.936,29.0189,29.0901,29.148,29.2062,29.271,29.2208,29.1866,29.2782,29.1881,29.21,29.2116,29.0913,28.923,28.7587,28.6056,28.5384,28.4966,28.4918,28.5695,28.6236,28.686,28.6942,28.683,28.6467,28.6068
29.4777,29.459,29.4247,29.3565,29.325,29.3809,29.4264,29.4509,29.3899,29.3038,29.2452,29.1363,29.0382,28.9297,28.8428,28.8906,28.946,29.0358,29.1079,29.1656,29.2123,29.2764,29.2391,29.2194,29.2873,29.2004,29.1848,29.1688,29.0512,28.8888,28.738,28.6089,28.5273,28.4937,28.4917,28.5615,28.5908,28.6117,28.6217,28.5775,28.5251,28.5028
29.4836,29.457,29.3918,29.2971,29.2348,29.2928,29.36,29.403,29.359,29.2809,29.2277,29.1211,29.0248,28.9211,28.8371,28.9083,28.9609,29.0612,29.1345,29.192,29.2215,29.2845,29.2666,29.2685,29.3009,29.2188,29.147,29.1045,28.991,28.8375,28.707,28.6139,28.5107,28.4895,28.4914,28.5494,28.5415,28.5003,28.513,28.4193,28.3428,28.3468
29.4775,29.4443,29.3737,29.2841,29.2222,29.2638,29.3302,29.3677,29.3353,29.2664,29.2052,29.1097,28.9997,28.8983,28.8234,28.8843,28.9476,29.0407,29.1188,29.1841,29.2077,29.2613,29.2581,29.2477,29.2656,29.1833,29.1107,29.0464,28.9285,28.781,28.6571,28.5762,28.4929,28.4748,28.4676,28.5079,28.4818,28.4234,28.419,28.3363,28.2612,28.2631
29.4633,29.4145,29.3317,29.2538,29.1929,29.1961,29.2608,29.2852,29.2802,29.2324,29.1527,29.083,28.941,28.8451,28.7913,28.8282,28.9165,28.993,29.0819,29.1654,29.1757,29.207,29.238,29.1991,29.1834,29.1005,29.0258,28.9106,28.7828,28.6493,28.5405,28.4883,28.4512,28.4405,28.4122,28.411,28.3426,28.2441,28.1999,28.1426,28.0708,28.0676
29.4507,29.3926,29.3171,29.2461,29.1837,29.1746,29.2315,29.2619,29.2567,29.2144,29.1335,29.0591,28.9197,28.8246,28.7671,28.8012,28.8925,28.9707,29.0677,29.1571,29.1721,29.1955,29.2035,29.1633,29.1422,29.0648,28.9896,28.8704,28.7413,28.6124,28.5014,28.4442,28.4059,28.4039,28.3832,28.3602,28.2818,28.1773,28.1235,28.0635,27.9983,27.9978
29.4005,29.3051,29.2588,29.2151,29.147,29.0883,29.1144,29.1687,29.1627,29.1425,29.0564,28.9634,28.8345,28.7425,28.6701,28.6931,28.7963,28.8816,29.0108,29.124,29.1577,29.1494,29.0653,29.0201,28.9775,28.9218,28.845,28.7095,28.5755,28.4647,28.345,28.2677,28.2245,28.2576,28.267,28.157,28.0387,27.9101,27.818,27.7471,27.708,27.7187
29.3906,29.2977,29.251,29.2042,29.1342,29.0748,29.1001,29.1521,29.15,29.1321,29.048,28.9559,28.8293,28.7372,28.6641,28.685,28.7876,28.8704,28.9953,29.1106,29.1426,29.1307,29.0455,28.9997,28.9558,28.8996,28.8179,28.6822,28.5489,28.4381,28.3201,28.2424,28.1994,28.2291,28.237,28.1282,28.0039,27.8732,27.7768,27.6992,27.6623,27.6788
29.3016,29.2304,29.1805,29.1063,29.0189,28.9531,28.9716,29.0028,29.0355,29.0381,28.9727,28.8883,28.7822,28.6895,28.6102,28.6115,28.7088,28.7695,28.8558,28.9901,29.0064,28.9622,28.867,28.8162,28.7606,28.7002,28.574,28.4367,28.3095,28.1986,28.0961,28.0152,27.9734,27.973,27.9665,27.8686,27.6912,27.5409,27.4055,27.268,27.2514,27.32
29.3016,29.2304,29.1805,29.1063,29.0189,28.9531,28.9716,29.0028,29.0355,29.0381,28.9727,28.8883,28.7822,28.6895,28.6102,28.6115,28.7088,28.7695,28.8558,28.9901,29.0064,28.9622,28.867,28.8162,28.7606,28.7002,28.574,28.4367,28.3095,28.1986,28.0961,28.0152,27.9734,27.973,27.9665,27.8686,27.6912,27.5409,27.4055,27.268,27.2514,27.32
