29.3422,29.1831,29.0477,28.897,28.7181,28.584,28.5065,28.3085,28.0566,27.8204,27.5863,27.4137,27.2505,27.0098,26.7791,26.5751,26.396,26.1539,25.9398,25.6303,25.3454,25.0315,24.7716,24.5486,24.3498,24.1014,23.8392,23.614,23.3716,23.0842,22.8237,22.5788,22.3649,22.1904,21.9792,21.727,21.5004,21.3535,21.1683,20.9844,20.978,21.0435
29.4084,29.2644,29.1387,28.9887,28.8131,28.6798,28.5958,28.411,28.1668,27.9292,27.6912,27.5151,27.3372,27.0965,26.869,26.6694,26.4855,26.2541,26.055,25.7391,25.4627,25.1688,24.9077,24.6912,24.5095,24.2651,23.9883,23.7591,23.5325,23.2517,22.9802,22.7277,22.519,22.3542,22.1297,21.866,21.6477,21.5058,21.2825,21.0742,21.0595,21.0802
29.5165,29.4043,29.2828,29.1294,28.9596,28.8309,28.7337,28.5757,28.3623,28.1256,27.8941,27.7194,27.5108,27.2484,27.0229,26.8215,26.6279,26.435,26.2541,25.9524,25.6708,25.3804,25.1788,25,24.8413,24.5942,24.315,24.0809,23.849,23.5893,23.309,23.039,22.8367,22.653,22.4228,22.1665,21.9523,21.7958,21.5416,21.3106,21.2131,21.12
29.5886,29.4976,29.3789,29.2232,29.0572,28.9317,28.8256,28.6855,28.4926,28.2566,28.0294,27.8555,27.6266,27.3497,27.1254,26.9228,26.7228,26.5556,26.3869,26.0946,25.8096,25.5214,25.3596,25.2058,25.0625,24.8137,24.5329,24.2955,24.0599,23.8144,23.5282,23.2465,23.0486,22.8521,22.6183,22.3668,22.1554,21.9892,21.7143,21.4681,21.3155,21.1465
29.6153,29.5585,29.4647,29.3208,29.1665,29.0329,28.9224,28.7874,28.6076,28.4101,28.1973,27.9928,27.7545,27.4805,27.2522,27.0436,26.8449,26.7053,26.5437,26.2518,25.9809,25.6963,25.5497,25.4035,25.266,25.0422,24.7801,24.5306,24.2792,24.0358,23.7595,23.4713,23.2498,23.0291,22.793,22.5533,22.3412,22.1406,21.8767,21.6244,21.425,21.231
29.642,29.6194,29.5505,29.4185,29.2758,29.134,29.0191,28.8892,28.7225,28.5636,28.3652,28.13,27.8824,27.6112,27.379,27.1644,26.967,26.855,26.7004,26.409,26.1522,25.8712,25.7397,25.6013,25.4696,25.2708,25.0274,24.7658,24.4985,24.2573,23.9907,23.696,23.451,23.206,22.9676,22.7399,22.527,22.2921,22.0392,21.7807,21.5344,21.3155
29.6648,29.657,29.599,29.4881,29.3661,29.2106,29.0743,28.954,28.8182,28.6718,28.4807,28.2444,27.9935,27.72,27.4929,27.2847,27.0872,26.9744,26.8187,26.5362,26.279,26.0016,25.8658,25.7308,25.6023,25.4076,25.1754,24.9175,24.6445,24.4035,24.1404,23.8447,23.5793,23.3272,23.0789,22.8552,22.634,22.3721,22.1217,21.856,21.6014,21.3743
29.6988,29.7134,29.6716,29.5925,29.5017,29.3255,29.1572,29.0512,28.9616,28.8341,28.654,28.4158,28.1602,27.8831,27.6636,27.4651,27.2675,27.1535,26.9961,26.727,26.4693,26.1971,26.0549,25.9252,25.8012,25.6128,25.3974,25.145,24.8636,24.623,24.3648,24.0679,23.7719,23.509,23.2459,23.0282,22.7945,22.4922,22.2454,21.9689,21.7018,21.4625
29.7034,29.7224,29.6852,29.6169,29.5326,29.3613,29.2075,29.1134,29.0237,28.9039,28.7238,28.4883,28.234,27.9653,27.7567,27.5637,27.3779,27.2644,27.1011,26.8378,26.5775,26.309,26.1612,26.0183,25.8829,25.6862,25.4663,25.2288,24.9523,24.6935,24.4258,24.1422,23.8529,23.5815,23.3137,23.0716,22.8275,22.5299,22.2769,21.9978,21.742,21.4959
29.714,29.7435,29.7169,29.6737,29.6048,29.4448,29.3248,29.2584,29.1686,29.0669,28.8865,28.6575,28.4062,28.1571,27.974,27.7937,27.6354,27.5232,27.3462,27.0964,26.8302,26.5703,26.4092,26.2355,26.0734,25.8573,25.627,25.4245,25.159,24.858,24.5682,24.3158,24.042,23.7505,23.4718,23.1729,22.9045,22.618,22.3505,22.0652,21.8359,21.5741
29.6983,29.7262,29.7061,29.6756,29.6062,29.4596,29.3483,29.2944,29.2109,29.1,28.916,28.6953,28.448,28.2069,28.0337,27.86,27.7044,27.5841,27.4083,27.1639,26.9003,26.6372,26.4682,26.2899,26.1117,25.8939,25.6657,25.4702,25.2054,24.9054,24.6162,24.3604,24.0845,23.7897,23.5028,23.1932,22.9138,22.6204,22.346,22.0602,21.831,21.5688
29.6351,29.6566,29.6631,29.6833,29.6118,29.5189,29.4423,29.4381,29.3801,29.2324,29.0339,28.8465,28.615,28.406,28.2729,28.1251,27.9802,27.8274,27.6569,27.4341,27.1809,26.9049,26.7042,26.5075,26.265,26.0404,25.8201,25.6532,25.3907,25.0949,24.808,24.539,24.2547,23.9465,23.6269,23.2744,22.9506,22.6302,22.328,22.0402,21.8115,21.5475
29.6194,29.6441,29.6525,29.6732,29.6036,29.5195,29.449,29.4439,29.3846,29.2407,29.0409,28.8543,28.6265,28.4229,28.2943,28.1491,28.0027,27.8474,27.6765,27.4576,27.2085,26.9348,26.7314,26.53,26.2829,26.0577,25.8394,25.6677,25.4047,25.1117,24.8276,24.5548,24.2699,23.9624,23.6383,23.2837,22.9544,22.6303,22.3199,22.031,21.8048,21.547
29.4784,29.5318,29.5568,29.5823,29.5301,29.5247,29.5092,29.4962,29.4254,29.3158,29.1046,28.924,28.7301,28.5754,28.4868,28.3644,28.2049,28.0271,27.853,27.6693,27.4573,27.2043,26.9759,26.7324,26.4436,26.2138,26.0133,25.7987,25.53,25.2635,25.0034,24.6973,24.4072,24.1051,23.7414,23.3681,22.9887,22.631,22.2469,21.948,21.7449,21.5427
29.4784,29.5318,29.5568,29.5823,29.5301,29.5247,29.5092,29.4962,29.4254,29.3158,29.1046,28.924,28.7301,28.5754,28.4868,28.3644,28.2049,28.0271,27.853,27.6693,27.4573,27.2043,26.9759,26.7324,26.4436,26.2138,26.0133,25.7987,25.53,25.2635,25.0034,24.6973,24.4072,24.1051,23.7414,23.3681,22.9887,22.631,22.2469,21.948,21.7449,21.5427
