29.2594,29.1526,29.0493,28.9258,28.8285,28.7734,28.7807,28.7126,28.5836,28.4949,28.3426,28.2142,28.1308,28.0226,27.9705,27.9451,28.0276,28.0905,28.0936,28.1653,28.1104,27.8807,27.6103,27.4349,27.2022,26.9607,26.7458,26.6503,26.5973,26.4834,26.3985,26.3616,26.2787,26.2888,26.3913,26.4853,26.6201,26.6614,26.7972,26.9503,27.1346,27.2489
29.242,29.1508,29.0534,28.9371,28.8664,28.8254,28.8256,28.739,28.5895,28.5056,28.3165,28.1557,28.0488,27.9342,27.8674,27.8661,27.9482,27.981,27.9625,28.0521,27.9794,27.7264,27.4279,27.2392,27.0096,26.7565,26.5088,26.3723,26.2921,26.2007,26.1154,26.1012,25.98,25.951,26.0465,26.1468,26.3039,26.3299,26.5024,26.6765,26.8954,27.0705
29.2146,29.1121,29.0157,28.9166,28.8622,28.8157,28.8062,28.7133,28.5548,28.4436,28.234,28.0604,27.9481,27.8441,27.7831,27.7894,27.8499,27.8747,27.8654,27.9231,27.8301,27.5554,27.283,27.0863,26.8348,26.5699,26.287,26.1159,26.0194,25.9391,25.8769,25.874,25.7455,25.681,25.7437,25.8159,25.9529,26.0292,26.1938,26.402,26.6673,26.8734
29.1735,29.054,28.9593,28.8859,28.8559,28.8011,28.7771,28.6749,28.5028,28.3506,28.1102,27.9173,27.7971,27.7088,27.6568,27.6743,27.7025,27.7153,27.7199,27.7295,27.6062,27.2989,27.0657,26.8569,26.5726,26.2898,25.9542,25.7314,25.6103,25.5465,25.5191,25.5332,25.3939,25.276,25.2895,25.3195,25.4265,25.5781,25.7308,25.9904,26.3252,26.5776
29.1436,29.025,28.924,28.8587,28.8297,28.7741,28.7459,28.6408,28.472,28.2961,28.042,27.8439,27.7316,27.6354,27.6026,27.6158,27.6334,27.6326,27.6365,27.6299,27.5008,27.1759,26.9456,26.7426,26.4414,26.1482,25.7936,25.5459,25.4101,25.342,25.3333,25.3403,25.2147,25.0733,25.0395,25.0572,25.1417,25.2858,25.4491,25.7375,26.0701,26.3318
29.0739,28.9572,28.8416,28.7951,28.7684,28.711,28.673,28.5612,28.4001,28.1688,27.8829,27.6726,27.5785,27.4641,27.4761,27.4792,27.4724,27.4397,27.4418,27.3975,27.2549,26.889,26.6655,26.4759,26.135,25.8179,25.4187,25.1132,24.9428,24.8648,24.8999,24.8904,24.7968,24.6004,24.4563,24.4452,24.4774,24.6038,24.7918,25.1475,25.4748,25.7583
29.0637,28.9399,28.8343,28.7818,28.7465,28.6914,28.6464,28.5321,28.368,28.134,27.8476,27.6333,27.535,27.4261,27.4341,27.4254,27.4153,27.3758,27.3724,27.3279,27.1825,26.8235,26.5983,26.4082,26.0683,25.7405,25.3341,25.0199,24.8386,24.7427,24.7759,24.7709,24.6766,24.4797,24.3189,24.2813,24.2883,24.4022,24.5808,24.9267,25.2298,25.4948
29.0231,28.8707,28.8049,28.7285,28.6588,28.613,28.5401,28.4157,28.2393,27.9949,27.7067,27.4762,27.361,27.274,27.266,27.21,27.187,27.1204,27.0946,27.0496,26.893,26.5613,26.3297,26.1378,25.8013,25.4309,24.9959,24.647,24.4216,24.2542,24.2798,24.2933,24.1958,23.9969,23.7691,23.626,23.5319,23.5957,23.7368,24.0437,24.25,24.4409
29.021,28.8688,28.8039,28.7254,28.654,28.6096,28.5354,28.4075,28.2267,27.9792,27.6919,27.4647,27.352,27.2663,27.256,27.2,27.173,27.1065,27.0796,27.0256,26.8658,26.5398,26.3072,26.114,25.781,25.4083,24.9756,24.6237,24.3832,24.2134,24.2319,24.2451,24.1446,23.949,23.7166,23.564,23.4619,23.5058,23.6246,23.9071,24.098,24.2915
29.0014,28.851,28.7945,28.6968,28.6104,28.5796,28.4933,28.3337,28.1131,27.838,27.5587,27.361,27.2703,27.1961,27.1658,27.11,27.0469,26.9814,26.9445,26.8094,26.6203,26.3465,26.1044,25.8997,25.5988,25.2051,24.7932,24.4135,24.0371,23.8456,23.8011,23.8111,23.6842,23.5185,23.244,23.0063,22.8314,22.6965,22.6153,22.6772,22.7302,22.9473
29.0014,28.851,28.7945,28.6968,28.6104,28.5796,28.4933,28.3337,28.1131,27.838,27.5587,27.361,27.2703,27.1961,27.1658,27.11,27.0469,26.9814,26.9445,26.8094,26.6203,26.3465,26.1044,25.8997,25.5988,25.2051,24.7932,24.4135,24.0371,23.8456,23.8011,23.8111,23.6842,23.5185,23.244,23.0063,22.8314,22.6965,22.6153,22.6772,22.7302,22.9473
29.0374,28.93,28.8597,28.7484,28.684,28.6142,28.4836,28.3077,28.04,27.7829,27.4831,27.3085,27.2806,27.3186,27.2405,27.1812,27.0762,26.9922,26.9055,26.7582,26.531,26.2385,26.0167,25.8032,25.5289,25.1567,24.7676,24.3733,23.9419,23.7045,23.6104,23.5869,23.4301,23.2494,22.9692,22.5708,22.2468,21.9705,21.7826,21.6855,21.5795,21.697
29.0374,28.93,28.8597,28.7484,28.684,28.6142,28.4836,28.3077,28.04,27.7829,27.4831,27.3085,27.2806,27.3186,27.2405,27.1812,27.0762,26.9922,26.9055,26.7582,26.531,26.2385,26.0167,25.8032,25.5289,25.1567,24.7676,24.3733,23.9419,23.7045,23.6104,23.5869,23.4301,23.2494,22.9692,22.5708,22.2468,21.9705,21.7826,21.6855,21.5795,21.697
29.1127,29.0397,28.9907,28.8941,28.8042,28.7128,28.5817,28.3909,28.0882,27.8408,27.5854,27.4207,27.4196,27.4808,27.4371,27.3702,27.2498,27.1311,26.9787,26.7822,26.5328,26.2879,26.1038,25.8855,25.6288,25.32,24.9219,24.5332,24.0826,23.7552,23.6484,23.5365,23.3662,23.143,22.8452,22.468,22.0857,21.7683,21.5642,21.3401,21.1757,21.2069
29.1211,29.0519,29.0053,28.9103,28.8175,28.7237,28.5926,28.4001,28.0935,27.8472,27.5968,27.4332,27.435,27.4989,27.459,27.3912,27.2691,27.1465,26.9868,26.7849,26.533,26.2934,26.1135,25.8946,25.6399,25.3381,24.939,24.551,24.0983,23.7608,23.6526,23.531,23.3591,23.1312,22.8315,22.4565,22.0678,21.7458,21.5399,21.3017,21.1309,21.1524
29.1684,29.1148,29.0807,28.9922,28.903,28.7821,28.645,28.4493,28.1564,27.9205,27.7186,27.6057,27.6298,27.6889,27.6965,27.6064,27.4886,27.3215,27.1277,26.9086,26.6214,26.3648,26.2476,26.0863,25.8836,25.6153,25.2354,24.817,24.3415,24.0137,23.8537,23.6828,23.494,23.2685,22.9619,22.6041,22.2137,21.9191,21.6458,21.3613,21.1605,21.156
29.1802,29.1305,29.0996,29.0127,28.9243,28.7966,28.6581,28.4615,28.1721,27.9388,27.7491,27.6488,27.6785,27.7364,27.7559,27.6602,27.5434,27.3653,27.1629,26.9395,26.6435,26.3826,26.2811,26.1343,25.9445,25.6845,25.3095,24.8835,24.4023,24.0769,23.904,23.7208,23.5278,23.3028,22.9945,22.641,22.2502,21.9624,21.6722,21.3762,21.1679,21.157
29.2196,29.169,29.1492,29.0899,29.0178,28.8996,28.7731,28.5688,28.257,28.0983,27.9364,27.8821,27.9108,27.8952,27.925,27.864,27.7539,27.6034,27.3785,27.1593,26.8992,26.6647,26.5205,26.3543,26.1967,25.9507,25.5701,25.15,24.7271,24.3871,24.1772,23.941,23.7045,23.4692,23.1762,22.8605,22.5139,22.2217,21.9475,21.6621,21.5094,21.4663
29.2365,29.1855,29.1705,29.123,29.0578,28.9437,28.8223,28.6147,28.2934,28.1666,28.0167,27.9821,28.0104,27.9632,27.9975,27.9514,27.844,27.7055,27.4709,27.2535,27.0087,26.7856,26.623,26.4486,26.3048,26.0647,25.6818,25.2643,24.8664,24.52,24.2944,24.0354,23.7802,23.5405,23.2541,22.9546,22.6269,22.3329,22.0654,21.7846,21.6558,21.5989
29.2378,29.1972,29.1796,29.1472,29.1096,28.9903,28.8543,28.6433,28.3517,28.2174,28.0872,28.0797,28.1206,28.0989,28.1232,28.0822,27.9932,27.8705,27.6437,27.4201,27.1761,26.9826,26.824,26.6312,26.4741,26.23,25.8799,25.5109,25.1478,24.8057,24.5571,24.2553,23.9749,23.7261,23.4501,23.1455,22.8573,22.5913,22.3654,22.1503,22.0444,21.9082
29.2387,29.205,29.1856,29.1633,29.144,29.0214,28.8755,28.6624,28.3906,28.2512,28.1342,28.1447,28.194,28.1894,28.207,28.1694,28.0926,27.9805,27.7589,27.5312,27.2877,27.114,26.9579,26.7529,26.587,26.3402,26.0119,25.6753,25.3355,24.9961,24.7322,24.4019,24.1047,23.8499,23.5808,23.2728,23.0109,22.7635,22.5653,22.394,22.3034,22.1143
29.216,29.1942,29.1765,29.1636,29.1369,29.0027,28.8607,28.6553,28.4159,28.2929,28.1861,28.2171,28.2716,28.2674,28.2807,28.2463,28.1858,28.056,27.8466,27.6536,27.4143,27.2489,27.0868,26.889,26.716,26.4698,26.151,25.8473,25.5217,25.2058,24.9319,24.5893,24.2841,24.0166,23.7349,23.4386,23.1971,22.9633,22.7848,22.6534,22.5586,22.34
29.1933,29.1835,29.1675,29.1638,29.1297,28.984,28.8458,28.6481,28.4412,28.3346,28.2379,28.2894,28.3491,28.3453,28.3545,28.3233,28.279,28.1315,27.9344,27.776,27.5409,27.3838,27.2156,27.025,26.8451,26.5995,26.29,26.0193,25.708,25.4155,25.1315,24.7768,24.4635,24.1833,23.889,23.6045,23.3834,23.1631,23.0043,22.9127,22.8138,22.5657
29.1601,29.1668,29.1503,29.1236,29.0724,28.9287,28.7942,28.5996,28.4091,28.3273,28.258,28.3259,28.3881,28.3806,28.3846,28.3711,28.3158,28.159,27.9633,27.8287,27.6338,27.4856,27.3124,27.1044,26.9131,26.6758,26.3839,26.1283,25.8223,25.5452,25.251,24.9168,24.5867,24.2915,23.9928,23.7162,23.4816,23.2566,23.1025,23.0219,22.9239,22.672
29.1102,29.1419,29.1245,29.0632,28.9865,28.8459,28.7168,28.5269,28.361,28.3162,28.2881,28.3806,28.4465,28.4335,28.4299,28.4427,28.371,28.2002,28.0067,27.9078,27.7732,27.6385,27.4576,27.2234,27.0152,26.7904,26.5249,26.2919,25.9939,25.7399,25.4304,25.1269,24.7715,24.4538,24.1483,23.8837,23.629,23.3968,23.2497,23.1858,23.0892,22.8315
29.0613,29.1052,29.0868,29.0254,28.9385,28.8107,28.6853,28.5061,28.363,28.338,28.3226,28.4304,28.4756,28.439,28.4598,28.4797,28.4035,28.2374,28.0442,27.948,27.8465,27.718,27.5199,27.2686,27.0523,26.8382,26.5769,26.3434,26.0561,25.8002,25.4986,25.1863,24.8294,24.5057,24.2034,23.9432,23.671,23.4393,23.2898,23.2188,23.1142,22.8471
28.9473,29.0198,28.999,28.9372,28.8265,28.7287,28.6118,28.4576,28.3676,28.3889,28.4029,28.5466,28.5436,28.4516,28.5295,28.5658,28.4794,28.3243,28.1318,28.0417,28.0173,27.9035,27.6653,27.3741,27.1389,26.95,26.6983,26.4638,26.2013,25.941,25.6577,25.3248,24.9646,24.6268,24.3319,24.0819,23.769,23.5386,23.3834,23.2958,23.1727,22.8834
28.9091,28.983,28.9592,28.8963,28.7891,28.6965,28.5862,28.4419,28.3497,28.3887,28.4196,28.5574,28.5475,28.4642,28.5446,28.5839,28.4922,28.3352,28.162,28.0788,28.0482,27.9257,27.6824,27.3876,27.1501,26.9646,26.7205,26.4844,26.2261,25.9611,25.6733,25.3465,24.9847,24.6487,24.3519,24.1028,23.7887,23.5555,23.392,23.2906,23.1548,22.8536
28.7562,28.8358,28.7998,28.7328,28.6394,28.5675,28.4838,28.3793,28.2777,28.3878,28.4864,28.6006,28.5629,28.5145,28.6048,28.6562,28.5434,28.3788,28.2828,28.227,28.1719,28.0147,27.7509,27.4416,27.1949,27.023,26.8094,26.5671,26.3254,26.0411,25.7359,25.4334,25.065,24.7363,24.4317,24.1864,23.8672,23.623,23.4266,23.2698,23.0829,22.7343
28.7331,28.8097,28.7691,28.7014,28.6132,28.5424,28.461,28.3615,28.2619,28.3768,28.4736,28.5931,28.5633,28.5194,28.6116,28.6641,28.551,28.3829,28.2873,28.2302,28.1696,28.0122,27.7442,27.4398,27.194,27.024,26.8129,26.5701,26.3248,26.0401,25.7342,25.4291,25.0657,24.7375,24.4302,24.1824,23.8654,23.6202,23.4191,23.2563,23.0636,22.7128
28.5257,28.5747,28.4925,28.419,28.3772,28.3158,28.2558,28.2008,28.119,28.2778,28.3589,28.5257,28.5669,28.5638,28.6731,28.7348,28.6199,28.4193,28.3276,28.259,28.1488,27.9902,27.6841,27.4236,27.1864,27.0334,26.8442,26.597,26.3197,26.0308,25.7191,25.3907,25.0713,24.7487,24.4165,24.1463,23.8491,23.5958,23.3518,23.1354,22.8895,22.5187
28.5257,28.5747,28.4925,28.419,28.3772,28.3158,28.2558,28.2008,28.119,28.2778,28.3589,28.5257,28.5669,28.5638,28.6731,28.7348,28.6199,28.4193,28.3276,28.259,28.1488,27.9902,27.6841,27.4236,27.1864,27.0334,26.8442,26.597,26.3197,26.0308,25.7191,25.3907,25.0713,24.7487,24.4165,24.1463,23.8491,23.5958,23.3518,23.1354,22.8895,22.5187
