29.3304,29.2006,29.1124,29.0398,28.9321,28.852,28.7641,28.6657,28.5486,28.4664,28.3614,28.2038,28.0398,27.8611,27.7169,27.6076,27.571,27.5282,27.4542,27.3327,27.2133,27.151,27.088,27.071,27.1174,27.175,27.2273,27.2694,27.2825,27.3043,27.3798,27.5052,27.6066,27.7525,27.8633,27.9075,27.9532,28.0435,28.1714,28.3324,28.5038,28.6971
29.3945,29.2648,29.1798,29.0979,28.9725,28.876,28.7715,28.6534,28.529,28.4436,28.3083,28.155,27.9978,27.8135,27.6666,27.5575,27.518,27.474,27.4205,27.2921,27.1615,27.0872,27.0317,27.0472,27.093,27.1335,27.1732,27.2041,27.1998,27.2283,27.3105,27.4325,27.5107,27.6355,27.742,27.7949,27.8178,27.9445,28.115,28.3022,28.5009,28.7073
29.4472,29.3157,29.2314,29.1291,28.9857,28.8653,28.7503,28.6185,28.4959,28.4076,28.2548,28.0992,27.9322,27.7432,27.6003,27.4844,27.4414,27.404,27.3523,27.2328,27.1139,27.0213,26.9859,27.0051,27.0239,27.0322,27.0661,27.0761,27.0556,27.0703,27.1587,27.274,27.3485,27.4562,27.5553,27.6195,27.6294,27.7887,28.0005,28.2083,28.4045,28.6023
29.5261,29.392,29.3089,29.1759,29.0055,28.8493,28.7185,28.5662,28.4463,28.3535,28.1746,28.0155,27.8337,27.6378,27.5008,27.3746,27.3265,27.299,27.2499,27.144,27.0426,26.9225,26.9171,26.9421,26.9201,26.8801,26.9055,26.8842,26.8393,26.8333,26.931,27.0364,27.1051,27.1872,27.2752,27.3565,27.3468,27.555,27.8287,28.0674,28.26,28.4447
29.5671,29.4283,29.3461,29.1908,29.004,28.8337,28.6868,28.5329,28.4045,28.3061,28.1318,27.9611,27.7763,27.587,27.4541,27.3166,27.259,27.2331,27.1925,27.0846,26.9829,26.8745,26.8651,26.877,26.8347,26.7844,26.7897,26.7487,26.6943,26.6753,26.7626,26.8655,26.9269,26.9944,27.0762,27.151,27.1763,27.3833,27.6582,27.9177,28.1086,28.2655
29.6627,29.513,29.4331,29.2254,29.0005,28.7975,28.6129,28.455,28.3071,28.1955,28.0317,27.8341,27.6424,27.4685,27.3452,27.181,27.1015,27.0793,27.0584,26.946,26.8435,26.7627,26.7435,26.7252,26.6355,26.5609,26.5196,26.4326,26.356,26.3065,26.3697,26.4669,26.5112,26.5446,26.6119,26.6715,26.7784,26.9828,27.2605,27.5686,27.7553,27.8475
29.6898,29.5375,29.4542,29.2394,29.0012,28.7887,28.5952,28.4338,28.2774,28.1608,28.0036,27.8071,27.6175,27.4484,27.322,27.1562,27.0667,27.0427,27.0262,26.9099,26.8101,26.7255,26.6958,26.6704,26.5745,26.4919,26.4385,26.343,26.2602,26.2034,26.2546,26.348,26.3857,26.4103,26.4684,26.5375,26.6515,26.8547,27.1266,27.4254,27.6085,27.6847
29.7983,29.6356,29.5389,29.2954,29.0044,28.7539,28.5243,28.349,28.1584,28.0218,27.8911,27.699,27.5178,27.3679,27.2292,27.0567,26.9271,26.8964,26.8975,26.7655,26.6766,26.5769,26.5049,26.4511,26.3305,26.2159,26.114,25.9844,25.8766,25.791,25.7941,25.8723,25.8835,25.873,25.8941,26.0011,26.1443,26.3424,26.5909,26.8525,27.0215,27.0339
29.8112,29.6468,29.5466,29.3043,29.0095,28.7563,28.5244,28.3441,28.1526,28.0159,27.8869,27.6953,27.5181,27.3673,27.2286,27.0576,26.9268,26.8947,26.8942,26.7631,26.6716,26.5724,26.495,26.4369,26.3158,26.1976,26.0925,25.9565,25.8416,25.7553,25.7564,25.8325,25.8407,25.8219,25.84,25.9494,26.0931,26.2871,26.5304,26.7846,26.9457,26.9529
29.9272,29.7474,29.6159,29.3845,29.0552,28.7779,28.525,28.3003,28.1007,27.9627,27.8488,27.6618,27.521,27.3615,27.2234,27.0655,26.9241,26.8794,26.8644,26.7422,26.6265,26.5321,26.4064,26.3088,26.1827,26.0337,25.8991,25.706,25.5262,25.4337,25.4173,25.4744,25.4559,25.362,25.3527,25.4842,25.6328,25.789,25.9863,26.1742,26.264,26.2235
29.9272,29.7474,29.6159,29.3845,29.0552,28.7779,28.525,28.3003,28.1007,27.9627,27.8488,27.6618,27.521,27.3615,27.2234,27.0655,26.9241,26.8794,26.8644,26.7422,26.6265,26.5321,26.4064,26.3088,26.1827,26.0337,25.8991,25.706,25.5262,25.4337,25.4173,25.4744,25.4559,25.362,25.3527,25.4842,25.6328,25.789,25.9863,26.1742,26.264,26.2235
30.0491,29.8834,29.727,29.5141,29.1975,28.9171,28.6632,28.4064,28.2115,28.0595,27.9523,27.8013,27.6807,27.5311,27.3857,27.2387,27.1148,27.0597,27.0194,26.9016,26.7539,26.6432,26.5102,26.4166,26.2974,26.1505,25.9921,25.7756,25.5518,25.4345,25.3973,25.4194,25.3883,25.2843,25.2375,25.3295,25.4326,25.5418,25.7037,25.8475,25.8633,25.757
30.0491,29.8834,29.727,29.5141,29.1975,28.9171,28.6632,28.4064,28.2115,28.0595,27.9523,27.8013,27.6807,27.5311,27.3857,27.2387,27.1148,27.0597,27.0194,26.9016,26.7539,26.6432,26.5102,26.4166,26.2974,26.1505,25.9921,25.7756,25.5518,25.4345,25.3973,25.4194,25.3883,25.2843,25.2375,25.3295,25.4326,25.5418,25.7037,25.8475,25.8633,25.757
30.1406,30.0292,29.9004,29.6953,29.396,29.1425,28.9157,28.6582,28.4578,28.309,28.2152,28.0862,27.9567,27.8069,27.6707,27.5309,27.4109,27.3342,27.2723,27.1564,27.0025,26.8656,26.7529,26.6994,26.5796,26.46,26.2981,26.1,25.8825,25.7342,25.6958,25.6795,25.6494,25.5566,25.5235,25.5977,25.6467,25.7479,25.8882,25.9819,25.9679,25.8488
30.1508,30.0455,29.9196,29.7154,29.418,29.1676,28.9437,28.6862,28.4852,28.3367,28.2444,28.1179,27.9874,27.8375,27.7024,27.5633,27.4438,27.3647,27.3004,27.1847,27.0301,26.8903,26.7798,26.7309,26.6109,26.4944,26.3321,26.136,25.9193,25.7675,25.7289,25.7085,25.6785,25.5869,25.5553,25.6275,25.6705,25.7708,25.9087,25.9969,25.9795,25.859
30.2113,30.1473,30.0555,29.8869,29.6399,29.429,29.2275,28.9924,28.8053,28.6642,28.5759,28.4394,28.2939,28.1375,28.0183,27.8592,27.7318,27.6287,27.5551,27.44,27.2951,27.1774,27.0723,27.0057,26.8941,26.8176,26.6788,26.5137,26.3334,26.1889,26.1484,26.0843,26.0403,26.0073,26.0018,26.0492,26.1014,26.184,26.2708,26.2984,26.2782,26.2437
30.2264,30.1728,30.0895,29.9298,29.6954,29.4944,29.2985,29.0689,28.8853,28.7461,28.6588,28.5197,28.3705,28.2125,28.0973,27.9332,27.8038,27.6946,27.6188,27.5039,27.3614,27.2492,27.1455,27.0745,26.9649,26.8985,26.7655,26.6081,26.4369,26.2942,26.2533,26.1783,26.1308,26.1125,26.1134,26.1546,26.2092,26.2873,26.3614,26.3738,26.3529,26.3398
30.2472,30.2256,30.1615,30.0573,29.874,29.7148,29.5388,29.3367,29.1791,29.0507,28.9538,28.8135,28.6586,28.4782,28.3405,28.1684,28.0439,27.9259,27.8405,27.7221,27.5881,27.4982,27.3974,27.3189,27.2356,27.1805,27.0697,26.9386,26.8123,26.6826,26.6128,26.5456,26.5008,26.5015,26.4973,26.5295,26.5952,26.6461,26.6761,26.6789,26.6926,26.7158
30.2562,30.2483,30.1924,30.1119,29.9505,29.8093,29.6418,29.4515,29.3051,29.1813,29.0802,28.9394,28.7821,28.592,28.4447,28.2692,28.1467,28.025,27.9355,27.8156,27.6852,27.6049,27.5053,27.4236,27.3517,27.3013,27.2001,27.0803,26.9731,26.8491,26.7669,26.7031,26.6595,26.6683,26.6619,26.6902,26.7606,26.7999,26.811,26.8097,26.8382,26.877
30.252,30.2637,30.2254,30.1776,30.0525,29.9488,29.8093,29.648,29.5251,29.4082,29.3025,29.147,29.0085,28.8054,28.6416,28.4754,28.3408,28.218,28.1083,27.997,27.8741,27.7609,27.6886,27.6076,27.5332,27.4732,27.3802,27.2955,27.2008,27.0839,26.9907,26.9445,26.911,26.9009,26.8928,26.9283,26.9786,26.9987,27.0117,27.0276,27.0751,27.0957
30.2491,30.274,30.2475,30.2215,30.1205,30.0419,29.921,29.779,29.6718,29.5594,29.4507,29.2855,29.1595,28.9476,28.7729,28.6129,28.4702,28.3466,28.2235,28.1179,28,27.865,27.8108,27.7302,27.6542,27.5879,27.5002,27.4389,27.3525,27.2404,27.1399,27.1054,27.0788,27.056,27.0468,27.087,27.1239,27.1312,27.1455,27.1728,27.233,27.2415
30.2297,30.2706,30.2543,30.2375,30.1686,30.1077,30.0115,29.9015,29.8023,29.7023,29.5973,29.4385,29.3051,29.0953,28.9256,28.7841,28.6388,28.5208,28.3825,28.2595,28.1505,28.0194,27.9553,27.8584,27.7653,27.6866,27.6013,27.5406,27.4523,27.3302,27.2421,27.2054,27.1777,27.1589,27.151,27.1743,27.1901,27.1884,27.2316,27.2798,27.3485,27.3616
30.2102,30.2673,30.2611,30.2535,30.2167,30.1735,30.102,30.024,29.9328,29.8452,29.7438,29.5915,29.4506,29.243,29.0782,28.9553,28.8074,28.695,28.5415,28.401,28.301,28.1738,28.0998,27.9866,27.8764,27.7853,27.7025,27.6423,27.552,27.42,27.3443,27.3054,27.2766,27.2617,27.2553,27.2616,27.2562,27.2455,27.3178,27.3868,27.464,27.4818
30.1894,30.2577,30.2617,30.2441,30.2303,30.1958,30.1404,30.0876,30.0067,29.926,29.8234,29.6865,29.5493,29.3456,29.1942,29.0866,28.9477,28.8355,28.6805,28.5345,28.4268,28.3045,28.2105,28.0683,27.9369,27.822,27.7276,27.6552,27.5709,27.437,27.3642,27.3134,27.2827,27.2735,27.2646,27.2673,27.238,27.2211,27.3028,27.3781,27.4636,27.4978
30.1583,30.2433,30.2627,30.23,30.2507,30.2291,30.198,30.1831,30.1174,30.0471,29.9427,29.8289,29.6973,29.4995,29.3682,29.2836,29.1582,29.0462,28.889,28.7348,28.6155,28.5006,28.3766,28.1908,28.0277,27.877,27.7652,27.6747,27.5993,27.4625,27.394,27.3254,27.2918,27.2912,27.2786,27.2758,27.2107,27.1843,27.2802,27.3651,27.463,27.522
30.1487,30.2303,30.2548,30.2233,30.2492,30.2303,30.2082,30.2038,30.149,30.0853,29.9855,29.8844,29.7539,29.5724,29.451,29.3758,29.2554,29.1431,28.9919,28.845,28.7191,28.5962,28.4557,28.2469,28.0616,27.8938,27.7733,27.6747,27.5911,27.4489,27.3695,27.2989,27.2598,27.2541,27.2434,27.2338,27.1624,27.1352,27.2258,27.3122,27.4193,27.4975
30.1262,30.2001,30.2363,30.2076,30.2457,30.2329,30.232,30.252,30.2228,30.1745,30.0854,30.0141,29.8859,29.7425,29.6443,29.5908,29.4823,29.3691,29.2322,29.102,28.9608,28.8192,28.6403,28.3779,28.1407,27.9328,27.7921,27.6748,27.5722,27.4172,27.3124,27.2371,27.185,27.1676,27.1612,27.1358,27.0498,27.0206,27.0987,27.1887,27.3174,27.4404
30.1111,30.1831,30.223,30.1982,30.2339,30.2259,30.2297,30.2496,30.2294,30.1862,30.1013,30.0325,29.9122,29.7754,29.6806,29.6314,29.5282,29.4174,29.2861,29.1596,29.0199,28.873,28.685,28.4106,28.1621,27.9481,27.7963,27.6749,27.5639,27.4011,27.289,27.2069,27.1471,27.1232,27.1167,27.0861,26.9923,26.9666,27.0426,27.1343,27.2659,27.4016
30.0504,30.1147,30.17,30.1606,30.1867,30.1982,30.2205,30.2402,30.2557,30.233,30.1646,30.106,30.0175,29.9074,29.8259,29.7939,29.7119,29.6104,29.5017,29.3898,29.256,29.0881,28.8638,28.5415,28.248,28.0096,27.8132,27.6752,27.5307,27.337,27.1955,27.086,26.9957,26.9458,26.939,26.8872,26.7625,26.7506,26.8181,26.9167,27.0599,27.2465
30.0411,30.1077,30.1624,30.1553,30.1776,30.1925,30.2161,30.2358,30.2547,30.2335,30.1679,30.11,30.0235,29.9143,29.8354,29.8012,29.7232,29.6227,29.5176,29.4113,29.2797,29.1093,28.8806,28.5552,28.2575,28.017,27.8162,27.6717,27.5222,27.3276,27.1839,27.0674,26.9729,26.9199,26.9096,26.8538,26.7316,26.722,26.7872,26.8815,27.0255,27.2152
29.9573,30.0445,30.0937,30.107,30.0958,30.1408,30.1774,30.196,30.246,30.2378,30.1977,30.1463,30.0782,29.9767,29.9208,29.8665,29.825,29.7337,29.6604,29.6053,29.4928,29.2999,29.032,28.6784,28.3437,28.0835,27.8434,27.6408,27.4457,27.2439,27.0788,26.9,26.7675,26.687,26.6452,26.5529,26.4527,26.4644,26.5083,26.5644,26.7161,26.9339
29.9573,30.0445,30.0937,30.107,30.0958,30.1408,30.1774,30.196,30.246,30.2378,30.1977,30.1463,30.0782,29.9767,29.9208,29.8665,29.825,29.7337,29.6604,29.6053,29.4928,29.2999,29.032,28.6784,28.3437,28.0835,27.8434,27.6408,27.4457,27.2439,27.0788,26.9,26.7675,26.687,26.6452,26.5529,26.4527,26.4644,26.5083,26.5644,26.7161,26.9339
