29.4573,29.6049,29.7123,29.7669,29.7977,29.8121,29.7595,29.6881,29.6343,29.5925,29.5216,29.5669,29.5832,29.4657,29.3696,29.2362,29.1094,28.9813,28.8323,28.7634,28.7038,28.5838,28.4196,28.3021,28.1557,27.966,27.8189,27.717,27.6131,27.4708,27.3917,27.3253,27.1591,27.0485,27.1085,27.1009,27.1277,27.1803,27.3222,27.4789,27.5873,27.6352
29.4512,29.5905,29.7075,29.805,29.8416,29.8787,29.8158,29.732,29.6813,29.6271,29.5352,29.5555,29.566,29.445,29.3439,29.2152,29.0704,28.9174,28.7619,28.6759,28.6049,28.4533,28.2876,28.1625,27.978,27.7785,27.6204,27.5149,27.4313,27.2862,27.1665,27.1067,26.9183,26.797,26.855,26.8426,26.8914,26.9534,27.1078,27.2902,27.4698,27.548
29.4544,29.5885,29.6985,29.8097,29.8562,29.9076,29.8451,29.7475,29.6919,29.6195,29.5106,29.5114,29.5068,29.3877,29.289,29.1667,29.0032,28.8319,28.6827,28.5912,28.506,28.3171,28.1595,28.0262,27.8121,27.6204,27.427,27.3147,27.2403,27.0964,26.9657,26.8559,26.6597,26.5179,26.5545,26.5453,26.5978,26.6696,26.8441,27.0763,27.3072,27.43
29.4592,29.5854,29.6852,29.8168,29.8781,29.9509,29.889,29.7706,29.7078,29.6081,29.4737,29.4454,29.4181,29.3016,29.2066,29.094,28.9024,28.7036,28.5639,28.4641,28.3577,28.113,27.9674,27.8217,27.5634,27.3832,27.1369,27.0145,26.9539,26.8116,26.6645,26.4798,26.2718,26.0992,26.1038,26.0995,26.1575,26.2439,26.4485,26.7554,27.0632,27.253
29.4757,29.5932,29.7015,29.8245,29.9018,29.965,29.8884,29.7744,29.7077,29.5989,29.4568,29.4102,29.367,29.2483,29.1571,29.0397,28.8379,28.6331,28.4949,28.3911,28.2703,28.0037,27.8567,27.6969,27.4356,27.2544,26.9871,26.8484,26.7796,26.635,26.4837,26.2811,26.0556,25.8645,25.8431,25.8194,25.8622,25.9677,26.1935,26.5383,26.8781,27.0803
29.5144,29.6114,29.7397,29.8425,29.957,29.9978,29.887,29.7832,29.7074,29.5773,29.4175,29.3282,29.2477,29.1237,29.0418,28.9132,28.6873,28.4687,28.334,28.2207,28.0662,27.7487,27.5982,27.4056,27.1375,26.9538,26.6375,26.4608,26.373,26.223,26.0619,25.8176,25.5513,25.317,25.2349,25.1658,25.1734,25.3231,25.5986,26.0317,26.4461,26.6773
29.5271,29.6227,29.7534,29.8519,29.9564,30.004,29.8897,29.7805,29.7015,29.5625,29.3963,29.2997,29.2075,29.0845,29.0075,28.872,28.6439,28.426,28.2953,28.1792,28.0166,27.6966,27.5361,27.3383,27.075,26.8819,26.5691,26.3788,26.2665,26.1097,25.9393,25.6974,25.4179,25.1648,25.0569,24.9724,24.9717,25.1065,25.3725,25.8054,26.2097,26.4391
29.5782,29.6681,29.8082,29.8896,29.9543,30.0287,29.9001,29.7697,29.678,29.5033,29.3115,29.1856,29.0465,28.9276,28.8703,28.7071,28.4703,28.255,28.1401,28.0129,27.818,27.4882,27.2874,27.0689,26.8249,26.594,26.2959,26.0506,25.8403,25.6566,25.4492,25.2165,24.8842,24.556,24.345,24.1988,24.1652,24.2399,24.4678,24.9001,25.264,25.4863
29.5875,29.674,29.8127,29.8901,29.9494,30.0218,29.9008,29.7718,29.6758,29.4971,29.3024,29.1738,29.0319,28.9126,28.8508,28.6864,28.4502,28.2375,28.1246,27.9939,27.7991,27.4674,27.2601,27.0408,26.8032,26.5673,26.2727,26.0256,25.8065,25.6185,25.4135,25.1791,24.8392,24.4977,24.2732,24.1152,24.0696,24.1294,24.3402,24.7569,25.1075,25.3356
29.6716,29.7274,29.8537,29.8945,29.9053,29.9597,29.9073,29.79,29.6568,29.4413,29.2202,29.0671,28.9,28.7781,28.6759,28.4998,28.2692,28.0791,27.9853,27.8229,27.6294,27.2795,27.0143,26.788,26.6081,26.3272,26.0641,25.801,25.502,25.2749,25.0917,24.8428,24.4335,23.9735,23.6271,23.3631,23.2087,23.1357,23.192,23.4678,23.6991,23.9794
29.6716,29.7274,29.8537,29.8945,29.9053,29.9597,29.9073,29.79,29.6568,29.4413,29.2202,29.0671,28.9,28.7781,28.6759,28.4998,28.2692,28.0791,27.9853,27.8229,27.6294,27.2795,27.0143,26.788,26.6081,26.3272,26.0641,25.801,25.502,25.2749,25.0917,24.8428,24.4335,23.9735,23.6271,23.3631,23.2087,23.1357,23.192,23.4678,23.6991,23.9794
29.8296,29.859,29.9046,29.9163,29.9354,29.9331,29.8768,29.7837,29.6733,29.4663,29.211,29.0281,28.8587,28.7245,28.5678,28.3937,28.1774,28.0088,27.9058,27.7572,27.5634,27.2,26.929,26.7141,26.5335,26.2209,25.9428,25.6654,25.3445,25.0559,24.8831,24.6475,24.2209,23.6898,23.267,22.8937,22.5667,22.333,22.2848,22.3781,22.4578,22.692
29.8296,29.859,29.9046,29.9163,29.9354,29.9331,29.8768,29.7837,29.6733,29.4663,29.211,29.0281,28.8587,28.7245,28.5678,28.3937,28.1774,28.0088,27.9058,27.7572,27.5634,27.2,26.929,26.7141,26.5335,26.2209,25.9428,25.6654,25.3445,25.0559,24.8831,24.6475,24.2209,23.6898,23.267,22.8937,22.5667,22.333,22.2848,22.3781,22.4578,22.692
29.9483,29.9999,29.9993,29.9945,29.9759,29.9301,29.8699,29.793,29.684,29.4949,29.2607,29.0996,28.9319,28.7608,28.591,28.4179,28.2071,28.0415,27.9441,27.8199,27.617,27.2921,27.0485,26.8174,26.5974,26.2972,26.0037,25.7391,25.4447,25.1221,24.9565,24.6705,24.2311,23.7427,23.2841,22.8376,22.4537,22.1829,22.0636,21.9594,21.9185,22.0501
29.9615,30.0155,30.0098,30.0032,29.9805,29.9298,29.8691,29.7941,29.6852,29.4981,29.2662,29.1076,28.94,28.7648,28.5935,28.4206,28.2104,28.0451,27.9484,27.8269,27.623,27.3023,27.0618,26.8289,26.6045,26.3057,26.0104,25.7473,25.4558,25.1295,24.9647,24.673,24.2322,23.7485,23.286,22.8313,22.4411,22.1662,22.039,21.9128,21.8585,21.9788
30.0341,30.0958,30.0753,30.0383,29.992,29.9444,29.9014,29.8161,29.705,29.5124,29.3192,29.1668,29.0067,28.8107,28.6365,28.4432,28.2281,28.0943,28.0182,27.8877,27.6766,27.4074,27.1964,26.9655,26.7451,26.4867,26.1883,25.928,25.6449,25.3359,25.1144,24.8075,24.3978,23.9621,23.5209,23.0805,22.697,22.4023,22.1746,21.9168,21.7849,21.8484
30.0523,30.1159,30.0917,30.0471,29.9949,29.948,29.9095,29.8216,29.71,29.5159,29.3325,29.1815,29.0234,28.8221,28.6472,28.4488,28.2325,28.1066,28.0357,27.9029,27.69,27.4337,27.23,26.9997,26.7802,26.532,26.2328,25.9732,25.6922,25.3875,25.1519,24.8411,24.4392,24.0155,23.5796,23.1428,22.7609,22.4613,22.2085,21.9178,21.7665,21.8158
30.0606,30.1234,30.0947,30.0504,30.0063,29.9627,29.921,29.8267,29.7086,29.5263,29.368,29.2139,29.0643,28.8518,28.6806,28.4745,28.2741,28.1749,28.1108,27.9874,27.7972,27.5708,27.3885,27.1656,26.9421,26.7292,26.4741,26.1916,25.9273,25.6238,25.3507,25.0116,24.6547,24.2685,23.8796,23.4525,23.1016,22.7927,22.4806,22.1442,21.9716,21.9463
30.0642,30.1266,30.096,30.0517,30.0112,29.969,29.926,29.8289,29.708,29.5308,29.3833,29.2277,29.0819,28.8645,28.6949,28.4855,28.292,28.2042,28.143,28.0237,27.8431,27.6296,27.4564,27.2368,27.0115,26.8138,26.5775,26.2852,26.0281,25.725,25.4359,25.0846,24.747,24.377,24.0081,23.5852,23.2475,22.9348,22.5972,22.2413,22.0595,22.0022
29.9864,30.0763,30.0566,30.0277,29.9973,29.9392,29.8978,29.8101,29.7042,29.5454,29.416,29.2649,29.1022,28.8904,28.7128,28.5149,28.3414,28.2594,28.1896,28.0919,27.9309,27.7351,27.5732,27.3813,27.1704,26.9817,26.7376,26.4608,26.1992,25.8713,25.5948,25.2578,24.9417,24.6211,24.2738,23.8596,23.5315,23.2108,22.8742,22.5309,22.3293,22.1693
29.9345,30.0428,30.0304,30.0117,29.988,29.9193,29.879,29.7976,29.7016,29.5551,29.4379,29.2897,29.1158,28.9077,28.7247,28.5345,28.3743,28.2962,28.2207,28.1374,27.9894,27.8054,27.6511,27.4776,27.2762,27.0936,26.8443,26.5779,26.3132,25.9688,25.7008,25.3733,25.0714,24.7839,24.4509,24.0426,23.7208,23.3948,23.059,22.724,22.5091,22.2806
29.8242,29.9603,29.9721,29.9537,29.9415,29.8766,29.8431,29.7742,29.6939,29.5647,29.4635,29.321,29.1512,28.9438,28.7555,28.5793,28.4306,28.3452,28.2591,28.1855,28.0442,27.8678,27.7214,27.5669,27.3845,27.1988,26.9627,26.7055,26.4342,26.1025,25.8393,25.5218,25.2336,24.9687,24.638,24.2443,23.9226,23.5863,23.2525,22.9388,22.6991,22.4021
29.714,29.8778,29.9139,29.8956,29.895,29.834,29.8073,29.7509,29.6862,29.5744,29.4892,29.3524,29.1867,28.9798,28.7862,28.624,28.4868,28.3941,28.2976,28.2337,28.0991,27.9303,27.7916,27.6561,27.4929,27.304,27.0812,26.8331,26.5551,26.2361,25.9779,25.6704,25.3957,25.1535,24.8251,24.4461,24.1244,23.7779,23.446,23.1535,22.8891,22.5236
29.6022,29.7826,29.84,29.8287,29.8313,29.7894,29.776,29.7254,29.668,29.576,29.4952,29.3701,29.2056,29.0009,28.8075,28.6511,28.524,28.4319,28.3243,28.259,28.1276,27.9625,27.8294,27.7019,27.5509,27.3769,27.1502,26.9026,26.6318,26.3235,26.0648,25.7565,25.4822,25.2339,24.9158,24.5513,24.2156,23.8678,23.5396,23.2471,22.9546,22.58
29.4346,29.6398,29.7291,29.7283,29.7356,29.7227,29.7291,29.6873,29.6406,29.5783,29.5042,29.3966,29.234,29.0326,28.8394,28.6918,28.5798,28.4885,28.3644,28.2969,28.1702,28.0107,27.8861,27.7705,27.638,27.4864,27.2536,27.0068,26.7468,26.4547,26.1953,25.8858,25.6118,25.3545,25.0518,24.7092,24.3524,24.0027,23.6801,23.3876,23.0529,22.6645
29.3411,29.5559,29.6504,29.6617,29.681,29.6811,29.7003,29.664,29.6227,29.5697,29.505,29.3993,29.2361,29.0348,28.8526,28.7098,28.6012,28.5059,28.3759,28.3036,28.1773,28.0195,27.8903,27.7776,27.652,27.5123,27.2872,27.0435,26.7835,26.4981,26.2329,25.9248,25.6449,25.3798,25.0777,24.7327,24.3663,24.0156,23.6942,23.3964,23.0645,22.6578
29.1228,29.3603,29.4668,29.5063,29.5535,29.5842,29.6331,29.6097,29.5809,29.5496,29.5069,29.4055,29.241,29.04,28.8835,28.752,28.6513,28.5466,28.4026,28.3191,28.1937,28.0399,27.9,27.7943,27.6849,27.5729,27.3656,27.129,26.8693,26.5993,26.3205,26.016,25.7222,25.4388,25.1384,24.7875,24.3987,24.0457,23.7273,23.4168,23.0917,22.642
29.0518,29.2907,29.3929,29.4367,29.4911,29.5322,29.5888,29.5751,29.5548,29.5334,29.4994,29.3999,29.2393,29.0416,28.8911,28.7631,28.6644,28.5488,28.3933,28.3032,28.1733,28.0153,27.873,27.7679,27.6616,27.5584,27.3619,27.1305,26.8698,26.5948,26.3188,26.0192,25.7252,25.4367,25.131,24.7813,24.3869,24.0306,23.708,23.3907,23.057,22.598
28.7675,29.012,29.0975,29.1586,29.2411,29.3245,29.4114,29.4367,29.4505,29.4684,29.4692,29.3778,29.2325,29.048,28.9213,28.8077,28.7169,28.5576,28.3563,28.2396,28.0919,27.917,27.7649,27.662,27.5683,27.5001,27.3473,27.1363,26.8721,26.5768,26.3124,26.0319,25.7371,25.4284,25.1018,24.7566,24.3396,23.9703,23.631,23.2864,22.9182,22.4219
28.7352,28.9765,29.0605,29.1226,29.2056,29.294,29.3827,29.4127,29.4292,29.4532,29.4582,29.3695,29.2265,29.0465,28.921,28.8111,28.7175,28.5552,28.3579,28.2374,28.0858,27.9073,27.7538,27.6505,27.5585,27.491,27.338,27.1246,26.8588,26.5646,26.3022,26.0237,25.7284,25.4182,25.0871,24.7417,24.3273,23.9551,23.6135,23.2666,22.8979,22.3997
28.4444,28.6568,28.7276,28.7985,28.8862,29.0195,29.1246,29.196,29.238,29.3161,29.3592,29.295,29.1726,29.0325,28.9188,28.8418,28.7235,28.5342,28.3725,28.2176,28.031,27.8202,27.6538,27.5468,27.4708,27.4089,27.2538,27.0193,26.7397,26.4546,26.2106,25.9494,25.6502,25.3272,24.955,24.6071,24.2164,23.8185,23.4559,23.0886,22.7153,22.1999
28.4444,28.6568,28.7276,28.7985,28.8862,29.0195,29.1246,29.196,29.238,29.3161,29.3592,29.295,29.1726,29.0325,28.9188,28.8418,28.7235,28.5342,28.3725,28.2176,28.031,27.8202,27.6538,27.5468,27.4708,27.4089,27.2538,27.0193,26.7397,26.4546,26.2106,25.9494,25.6502,25.3272,24.955,24.6071,24.2164,23.8185,23.4559,23.0886,22.7153,22.1999
