29.0695,28.9805,28.8756,28.7636,28.6815,28.6005,28.5637,28.5517,28.5333,28.4806,28.3962,28.3607,28.3153,28.2401,28.2006,28.131,28.098,28.038,27.9404,27.8677,27.7688,27.6444,27.584,27.6252,27.6202,27.5828,27.5236,27.4425,27.3308,27.1729,27.0985,27.0615,27.014,27.0065,27.0884,27.1099,27.1519,27.1525,27.2121,27.2797,27.3251,27.3582
29.1118,29.0308,28.9289,28.8255,28.7542,28.6659,28.6155,28.5897,28.5658,28.5087,28.4164,28.3665,28.3022,28.2054,28.1561,28.0768,28.0311,27.9435,27.8374,27.7679,27.6524,27.4962,27.4353,27.4716,27.4491,27.4213,27.3462,27.2516,27.1378,26.9721,26.9112,26.89,26.8295,26.8337,26.9261,26.9571,27.0131,27.0104,27.0717,27.1538,27.2167,27.2562
29.1382,29.0556,28.9556,28.8527,28.7794,28.6896,28.6205,28.5767,28.5448,28.4794,28.372,28.3079,28.2336,28.1328,28.0669,27.9914,27.9277,27.8244,27.7237,27.6492,27.5327,27.3526,27.3004,27.3285,27.2852,27.2578,27.1562,27.0599,26.9588,26.7998,26.7354,26.724,26.6574,26.6704,26.7656,26.8209,26.8791,26.8859,26.9504,27.0525,27.1398,27.1762
29.1777,29.0929,28.9957,28.8935,28.8171,28.7252,28.628,28.5573,28.5132,28.4355,28.3054,28.2201,28.1306,28.024,27.9332,27.8633,27.7727,27.6459,27.5533,27.471,27.3532,27.1373,27.0981,27.114,27.0394,27.0125,26.8712,26.7724,26.6904,26.5412,26.4717,26.475,26.3991,26.4255,26.5248,26.6166,26.6781,26.6993,26.7683,26.9006,27.0243,27.0563
29.1891,29.1014,29.0085,28.9005,28.8176,28.7146,28.606,28.5274,28.4772,28.3876,28.2494,28.1592,28.0603,27.9498,27.858,27.7783,27.6712,27.5386,27.4499,27.3669,27.2427,27.0191,26.9782,26.9865,26.9034,26.8657,26.706,26.6036,26.5292,26.3842,26.3196,26.3182,26.2429,26.2658,26.3654,26.4669,26.5298,26.5636,26.647,26.7894,26.9105,26.934
29.2157,29.1213,29.0385,28.9168,28.8186,28.6898,28.5546,28.4578,28.3931,28.2758,28.1189,28.0172,27.8963,27.7765,27.6827,27.58,27.4342,27.2884,27.2085,27.1239,26.985,26.7432,26.6982,26.689,26.5863,26.5233,26.3204,26.2098,26.153,26.0179,25.9647,25.9526,25.8784,25.8933,25.9934,26.1174,26.1839,26.2471,26.364,26.5298,26.6449,26.6486
29.2171,29.1181,29.04,28.9175,28.8057,28.6724,28.5328,28.4339,28.3612,28.2361,28.0749,27.9722,27.8455,27.7267,27.6387,27.5252,27.3719,27.2232,27.1466,27.0602,26.9177,26.6792,26.6246,26.6091,26.5066,26.4282,26.228,26.108,26.0402,25.9102,25.861,25.8447,25.7704,25.7788,25.8657,25.9802,26.0498,26.1135,26.2187,26.3747,26.4834,26.4738
29.2226,29.1054,29.0461,28.9205,28.7542,28.603,28.4455,28.3386,28.2336,28.0775,27.8989,27.7923,27.6424,27.5276,27.4628,27.306,27.1225,26.9625,26.8988,26.8051,26.6485,26.4231,26.33,26.2895,26.188,26.0477,25.8585,25.7007,25.5889,25.4793,25.446,25.413,25.3382,25.321,25.3551,25.4315,25.5135,25.5791,25.6375,25.7542,25.8377,25.7746
29.2192,29.0992,29.0389,28.9131,28.745,28.5935,28.4362,28.3267,28.2194,28.0611,27.8822,27.7751,27.626,27.5133,27.4461,27.2869,27.1018,26.9423,26.8808,26.7853,26.6306,26.4047,26.3061,26.2636,26.1629,26.0139,25.8262,25.6661,25.5451,25.4371,25.4033,25.3693,25.2928,25.2678,25.2885,25.3544,25.4306,25.4854,25.5301,25.6426,25.7122,25.6529
29.1885,29.0437,28.9738,28.8473,28.6626,28.5073,28.3532,28.2192,28.0913,27.9129,27.732,27.6202,27.479,27.3841,27.2959,27.1154,26.9162,26.7599,26.7195,26.6072,26.4691,26.2392,26.0906,26.03,25.9375,25.7094,25.536,25.3544,25.1511,25.0574,25.0195,24.976,24.8839,24.7888,24.6891,24.6605,24.684,24.6417,24.5643,24.6388,24.5827,24.5581
29.1885,29.0437,28.9738,28.8473,28.6626,28.5073,28.3532,28.2192,28.0913,27.9129,27.732,27.6202,27.479,27.3841,27.2959,27.1154,26.9162,26.7599,26.7195,26.6072,26.4691,26.2392,26.0906,26.03,25.9375,25.7094,25.536,25.3544,25.1511,25.0574,25.0195,24.976,24.8839,24.7888,24.6891,24.6605,24.684,24.6417,24.5643,24.6388,24.5827,24.5581
29.1651,29.0293,28.9052,28.7656,28.6238,28.4732,28.3186,28.1777,28.0599,27.8872,27.7123,27.612,27.494,27.3978,27.2677,27.1037,26.936,26.7829,26.7145,26.6113,26.4958,26.2431,26.0628,25.9904,25.8496,25.5728,25.404,25.2135,24.9881,24.8016,24.7443,24.6702,24.5031,24.3326,24.1439,24.0174,23.935,23.792,23.7207,23.6634,23.5176,23.4775
29.1651,29.0293,28.9052,28.7656,28.6238,28.4732,28.3186,28.1777,28.0599,27.8872,27.7123,27.612,27.494,27.3978,27.2677,27.1037,26.936,26.7829,26.7145,26.6113,26.4958,26.2431,26.0628,25.9904,25.8496,25.5728,25.404,25.2135,24.9881,24.8016,24.7443,24.6702,24.5031,24.3326,24.1439,24.0174,23.935,23.792,23.7207,23.6634,23.5176,23.4775
29.1876,29.0816,28.948,28.7893,28.6385,28.488,28.3558,28.2064,28.084,27.9362,27.7826,27.6971,27.6155,27.5163,27.3932,27.2624,27.1057,26.9692,26.8751,26.7791,26.633,26.4075,26.2319,26.1194,25.9476,25.6743,25.4717,25.2828,25.0483,24.7892,24.6907,24.5561,24.3314,24.1051,23.8967,23.7342,23.5905,23.4811,23.4009,23.2393,23.0444,22.9546
29.1901,29.0874,28.9527,28.792,28.6401,28.4897,28.3599,28.2095,28.0867,27.9417,27.7904,27.7065,27.629,27.5295,27.4071,27.28,27.1246,26.9899,26.893,26.7978,26.6483,26.4258,26.2506,26.1337,25.9585,25.6856,25.4793,25.2905,25.055,24.7878,24.6848,24.5435,24.3123,24.0798,23.8692,23.7028,23.5523,23.4465,23.3654,23.1921,22.9918,22.8965
29.22,29.1359,29.0082,28.8503,28.7023,28.5664,28.4557,28.2996,28.1735,28.0276,27.8984,27.8344,27.7846,27.6804,27.5777,27.4606,27.3106,27.1899,27.103,26.9832,26.8127,26.6261,26.4693,26.3265,26.1584,25.9074,25.681,25.4717,25.2261,24.9756,24.8101,24.5967,24.3357,24.083,23.8764,23.7006,23.5467,23.4529,23.3393,23.1049,22.9073,22.8133
29.2275,29.148,29.022,28.8649,28.7179,28.5855,28.4796,28.3221,28.1952,28.0491,27.9254,27.8663,27.8235,27.7181,27.6203,27.5057,27.3571,27.2399,27.1555,27.0296,26.8539,26.6761,26.5239,26.3747,26.2084,25.9628,25.7314,25.517,25.2689,25.0225,24.8414,24.61,24.3415,24.0838,23.8782,23.7001,23.5454,23.4545,23.3328,23.0831,22.8861,22.7925
29.241,29.178,29.0593,28.9172,28.784,28.6632,28.567,28.4203,28.297,28.1535,28.0429,27.9774,27.9419,27.8346,27.7407,27.6261,27.4948,27.3961,27.3097,27.1757,27.0011,26.8411,26.7094,26.5615,26.3871,26.1697,25.9392,25.7087,25.4682,25.2275,25.0224,24.7713,24.4895,24.2131,23.9859,23.7844,23.6403,23.5525,23.4252,23.1895,23.0163,22.9057
29.2468,29.1909,29.0753,28.9396,28.8124,28.6965,28.6045,28.4624,28.3406,28.1983,28.0933,28.025,27.9926,27.8845,27.7922,27.6776,27.5538,27.463,27.3758,27.2383,27.0642,26.9118,26.7889,26.6415,26.4636,26.2584,26.0283,25.7909,25.5536,25.3153,25.1,24.8404,24.553,24.2685,24.032,23.8206,23.681,23.5945,23.4648,23.235,23.0721,22.9542
29.2254,29.1849,29.0806,28.9608,28.8581,28.7397,28.6508,28.5323,28.4132,28.2733,28.1843,28.1131,28.064,27.9455,27.8482,27.7399,27.6221,27.5327,27.4402,27.3252,27.1662,27.016,26.8989,26.7665,26.5883,26.4061,26.179,25.9413,25.7129,25.4583,25.2515,24.988,24.707,24.4151,24.1441,23.916,23.7879,23.6942,23.5607,23.3864,23.2586,23.0783
29.2111,29.1808,29.0841,28.975,28.8885,28.7685,28.6817,28.579,28.4616,28.3233,28.245,28.1719,28.1116,27.9862,27.8856,27.7815,27.6676,27.5792,27.4831,27.3831,27.2341,27.0855,26.9722,26.8499,26.6714,26.5046,26.2794,26.0416,25.8191,25.5537,25.3526,25.0864,24.8096,24.5129,24.2189,23.9796,23.8591,23.7607,23.6246,23.4873,23.3829,23.1611
29.1762,29.159,29.075,28.9785,28.9082,28.7852,28.7077,28.6167,28.51,28.386,28.3033,28.231,28.161,28.0235,27.9095,27.8113,27.7031,27.6104,27.5005,27.4131,27.2727,27.1331,27.0205,26.9076,26.7464,26.5834,26.3626,26.1173,25.8927,25.6491,25.4505,25.1795,24.8998,24.6136,24.3073,24.0619,23.9312,23.8174,23.6831,23.5668,23.4599,23.2349
29.1414,29.1373,29.0659,28.9821,28.9278,28.8018,28.7337,28.6545,28.5585,28.4488,28.3615,28.29,28.2103,28.0607,27.9334,27.8412,27.7385,27.6416,27.5179,27.443,27.3112,27.1807,27.0689,26.9653,26.8214,26.6622,26.4457,26.193,25.9663,25.7445,25.5484,25.2727,24.99,24.7144,24.3957,24.1441,24.0034,23.8741,23.7415,23.6464,23.5369,23.3087
29.0877,29.0999,29.0439,28.9687,28.9203,28.8072,28.7429,28.6659,28.5795,28.4855,28.3972,28.3275,28.2425,28.0897,27.9588,27.866,27.7663,27.6703,27.539,27.466,27.3396,27.2081,27.0963,26.9937,26.8536,26.6954,26.4813,26.2344,26.0125,25.8027,25.5976,25.334,25.0514,24.764,24.4473,24.1975,24.0312,23.8891,23.7481,23.6492,23.529,23.3033
29.0071,29.0438,29.011,28.9486,28.909,28.8152,28.7568,28.6831,28.611,28.5406,28.4508,28.3837,28.2907,28.1331,27.9969,27.903,27.8078,27.7133,27.5706,27.5005,27.3821,27.249,27.1375,27.0362,26.902,26.7452,26.5345,26.2965,26.0819,25.89,25.6715,25.426,25.1433,24.8383,24.5247,24.2775,24.073,23.9116,23.758,23.6534,23.5172,23.2952
28.9512,28.9999,28.9788,28.9277,28.8924,28.8097,28.7559,28.6835,28.6117,28.5486,28.4648,28.4004,28.3067,28.1519,28.0196,27.9207,27.8267,27.732,27.5928,27.5201,27.4013,27.2659,27.1494,27.0398,26.905,26.7593,26.5562,26.3327,26.1227,25.9283,25.7106,25.4619,25.1732,24.8625,24.5571,24.3033,24.0751,23.8971,23.7371,23.6191,23.4767,23.2377
28.8209,28.8975,28.9038,28.8789,28.8536,28.7967,28.7539,28.6844,28.6132,28.5673,28.4975,28.4393,28.3439,28.1956,28.0727,27.9618,27.8707,27.7757,27.6447,27.5657,27.4462,27.3051,27.1772,27.0483,26.9118,26.7921,26.6068,26.4174,26.2181,26.0177,25.8017,25.5458,25.2431,24.9189,24.6326,24.3635,24.0801,23.8632,23.6883,23.5392,23.382,23.1035
28.7839,28.8673,28.875,28.8528,28.8324,28.7836,28.7431,28.6751,28.6052,28.5627,28.4988,28.4397,28.345,28.2019,28.0844,27.9743,27.8851,27.7863,27.6559,27.5742,27.4519,27.3077,27.1736,27.046,26.9117,26.7988,26.6224,26.4377,26.2387,26.0373,25.8224,25.5616,25.2534,24.9281,24.638,24.3644,24.0726,23.8435,23.6564,23.4954,23.3309,23.0418
28.6362,28.7468,28.7597,28.7485,28.7477,28.7314,28.7002,28.6379,28.5733,28.5446,28.504,28.4414,28.3495,28.2271,28.1309,28.024,27.9425,27.8288,27.701,27.6084,27.4749,27.3181,27.1592,27.0369,26.9112,26.8254,26.6845,26.5193,26.3209,26.1155,25.9054,25.625,25.2947,24.9653,24.6599,24.3678,24.0425,23.7647,23.5286,23.32,23.1264,22.7947
28.6209,28.7298,28.7413,28.7325,28.7343,28.7206,28.6891,28.6275,28.5631,28.5361,28.4982,28.4351,28.3435,28.2238,28.1311,28.0283,27.9469,27.8309,27.7042,27.6092,27.4755,27.3171,27.1587,27.0386,26.9152,26.8286,26.6901,26.5235,26.3236,26.1176,25.9087,25.6284,25.2968,24.9658,24.6553,24.3614,24.0352,23.7504,23.5087,23.2945,23.093,22.7558
28.4832,28.5769,28.576,28.5882,28.6135,28.6238,28.5889,28.5335,28.4715,28.4593,28.4454,28.3787,28.2896,28.1934,28.133,28.0668,27.9864,27.8492,27.7335,27.6166,27.4808,27.3079,27.1539,27.0547,26.9506,26.8574,26.7402,26.562,26.3479,26.1369,25.9386,25.6594,25.3154,24.971,24.6145,24.3036,23.969,23.6214,23.3293,23.0645,22.7919,22.4057
28.4832,28.5769,28.576,28.5882,28.6135,28.6238,28.5889,28.5335,28.4715,28.4593,28.4454,28.3787,28.2896,28.1934,28.133,28.0668,27.9864,27.8492,27.7335,27.6166,27.4808,27.3079,27.1539,27.0547,26.9506,26.8574,26.7402,26.562,26.3479,26.1369,25.9386,25.6594,25.3154,24.971,24.6145,24.3036,23.969,23.6214,23.3293,23.0645,22.7919,22.4057
