28.8721,28.7778,28.7184,28.6151,28.4496,28.2965,28.126,27.9522,27.7862,27.6891,27.6229,27.5452,27.4214,27.2545,27.1101,26.962,26.8756,26.7922,26.7114,26.6499,26.6065,26.609,26.6342,26.7083,26.8014,26.862,26.948,27.0534,27.1797,27.2764,27.3696,27.4914,27.6042,27.7752,27.9386,27.9648,28.0522,28.2153,28.3899,28.5603,28.7255,28.9247
28.8807,28.7837,28.7261,28.6195,28.4433,28.2765,28.1067,27.924,27.7435,27.6322,27.5231,27.4403,27.3252,27.1602,27.0164,26.8638,26.7749,26.6928,26.628,26.5775,26.533,26.5485,26.5942,26.693,26.8022,26.8647,26.9674,27.0549,27.173,27.2627,27.3566,27.4886,27.5941,27.7571,27.9321,27.9553,28.0185,28.2071,28.4111,28.6035,28.793,29.0069
28.889,28.7838,28.7163,28.5911,28.4091,28.2366,28.0598,27.87,27.6878,27.5655,27.4361,27.3371,27.2134,27.06,26.9211,26.7733,26.6774,26.596,26.5389,26.4888,26.4496,26.4588,26.5231,26.6434,26.7552,26.8303,26.9501,27.0373,27.1514,27.2321,27.3288,27.4686,27.5658,27.7291,27.9081,27.9212,27.9845,28.1699,28.3733,28.5733,28.7812,28.9773
28.9015,28.7839,28.7015,28.5486,28.3578,28.1767,27.9895,27.7891,27.6042,27.4655,27.3056,27.1822,27.0458,26.9096,26.7782,26.6376,26.531,26.4508,26.4052,26.3558,26.3245,26.3241,26.4166,26.569,26.6848,26.7787,26.9242,27.011,27.119,27.1862,27.2871,27.4385,27.5234,27.687,27.8722,27.87,27.9336,28.114,28.3165,28.528,28.7635,28.933
28.9125,28.7701,28.6819,28.5124,28.3138,28.1345,27.9492,27.743,27.5474,27.4032,27.2364,27.1002,26.9593,26.8319,26.7096,26.5624,26.4489,26.3798,26.3433,26.2878,26.2526,26.2519,26.3606,26.526,26.6468,26.7528,26.9029,26.9945,27.0869,27.1518,27.2511,27.4069,27.4966,27.638,27.8066,27.8184,27.8883,28.0586,28.2549,28.4632,28.6767,28.811
28.9381,28.738,28.636,28.4279,28.2111,28.0359,27.855,27.6355,27.4149,27.2578,27.0748,26.909,26.7574,26.6504,26.5495,26.387,26.2574,26.214,26.1988,26.1293,26.085,26.0833,26.23,26.4255,26.558,26.6924,26.8532,26.9561,27.0118,27.0715,27.1671,27.3332,27.434,27.5236,27.6535,27.698,27.7825,27.9295,28.1113,28.3119,28.474,28.5265
28.9425,28.7386,28.629,28.4133,28.191,28.0155,27.8287,27.6079,27.3843,27.2218,27.0405,26.8689,26.7168,26.6133,26.5133,26.353,26.2166,26.1768,26.1661,26.0897,26.0443,26.0446,26.1897,26.3888,26.5286,26.6706,26.8316,26.9331,26.9864,27.044,27.1374,27.3079,27.4085,27.4934,27.6202,27.6678,27.7515,27.8855,28.0584,28.2439,28.3803,28.4056
28.9599,28.741,28.601,28.3546,28.1104,27.9338,27.7235,27.4975,27.2622,27.0781,26.9035,26.7082,26.5547,26.4651,26.3685,26.217,26.0535,26.0279,26.0353,25.9312,25.8815,25.8899,26.0285,26.2418,26.4109,26.5835,26.7455,26.841,26.8851,26.9339,27.0183,27.2067,27.3063,27.3727,27.4871,27.547,27.6271,27.7095,27.8469,27.9719,28.0054,27.9223
28.9675,28.7444,28.5996,28.3556,28.1087,27.9292,27.7186,27.4922,27.2575,27.0737,26.8998,26.7034,26.5509,26.4604,26.363,26.2112,26.0494,26.0249,26.0324,25.9281,25.8779,25.888,26.0207,26.2329,26.4053,26.5786,26.7427,26.8347,26.8733,26.9266,27.0104,27.197,27.2962,27.3616,27.4739,27.5358,27.615,27.6903,27.82,27.935,27.9581,27.8719
29.0354,28.7758,28.5872,28.3645,28.0936,27.8872,27.6738,27.4451,27.2147,27.0336,26.8669,26.6603,26.5173,26.4179,26.3136,26.1595,26.0122,25.9982,26.0062,25.9008,25.8459,25.8705,25.9505,26.1524,26.3553,26.5347,26.7172,26.7775,26.7676,26.8608,26.9394,27.1094,27.2053,27.262,27.3548,27.4355,27.5061,27.5175,27.5782,27.6029,27.5323,27.4185
29.0354,28.7758,28.5872,28.3645,28.0936,27.8872,27.6738,27.4451,27.2147,27.0336,26.8669,26.6603,26.5173,26.4179,26.3136,26.1595,26.0122,25.9982,26.0062,25.9008,25.8459,25.8705,25.9505,26.1524,26.3553,26.5347,26.7172,26.7775,26.7676,26.8608,26.9394,27.1094,27.2053,27.262,27.3548,27.4355,27.5061,27.5175,27.5782,27.6029,27.5323,27.4185
29.1499,28.8864,28.6592,28.4405,28.1561,27.9467,27.7572,27.5098,27.31,27.1472,26.9854,26.7889,26.6598,26.5417,26.423,26.2783,26.1617,26.1675,26.1513,26.0841,26,26.0052,26.0621,26.2372,26.4405,26.6083,26.7705,26.8007,26.7712,26.8521,26.9355,27.1134,27.2164,27.2462,27.3101,27.3902,27.4458,27.4294,27.4333,27.4186,27.3073,27.1533
29.1499,28.8864,28.6592,28.4405,28.1561,27.9467,27.7572,27.5098,27.31,27.1472,26.9854,26.7889,26.6598,26.5417,26.423,26.2783,26.1617,26.1675,26.1513,26.0841,26,26.0052,26.0621,26.2372,26.4405,26.6083,26.7705,26.8007,26.7712,26.8521,26.9355,27.1134,27.2164,27.2462,27.3101,27.3902,27.4458,27.4294,27.4333,27.4186,27.3073,27.1533
29.2841,29.0426,28.8275,28.5768,28.2873,28.087,27.929,27.7073,27.53,27.3719,27.2327,27.0602,26.9142,26.7779,26.6567,26.5185,26.426,26.4251,26.4197,26.3895,26.3188,26.283,26.3237,26.4865,26.6367,26.7976,26.9207,26.9613,26.9469,27.0038,27.0847,27.2188,27.3111,27.3474,27.4262,27.51,27.5161,27.4997,27.5137,27.4971,27.4438,27.3343
29.299,29.06,28.8462,28.592,28.3019,28.1025,27.9481,27.7292,27.5544,27.3969,27.2602,27.0903,26.9425,26.8042,26.6827,26.5452,26.4554,26.4537,26.4495,26.4234,26.3542,26.3139,26.3527,26.5142,26.6585,26.8187,26.9374,26.9791,26.9664,27.0206,27.1013,27.2305,27.3216,27.3586,27.439,27.5233,27.524,27.5075,27.5227,27.5058,27.4589,27.3545
29.4111,29.2117,29.0068,28.7569,28.4807,28.3091,28.178,27.9993,27.8348,27.6847,27.5703,27.4091,27.2345,27.0757,26.9707,26.833,26.7564,26.7661,26.7834,26.7524,26.6938,26.6519,26.6803,26.7857,26.8956,27.0416,27.1351,27.177,27.1781,27.2259,27.2701,27.3436,27.407,27.4532,27.5384,27.6127,27.6429,27.6795,27.6856,27.6668,27.6851,27.6814
29.4391,29.2497,29.047,28.7982,28.5254,28.3608,28.2355,28.0668,27.905,27.7566,27.6479,27.4888,27.3075,27.1436,27.0427,26.905,26.8316,26.8442,26.8669,26.8347,26.7786,26.7365,26.7622,26.8536,26.9549,27.0973,27.1845,27.2265,27.231,27.2773,27.3123,27.3719,27.4284,27.4768,27.5633,27.635,27.6726,27.7225,27.7264,27.707,27.7416,27.7631
29.5374,29.3561,29.1508,28.9418,28.708,28.574,28.4602,28.3158,28.1658,28.0281,27.9174,27.7608,27.5916,27.4033,27.2825,27.1531,27.102,27.1192,27.1514,27.1114,27.0711,27.0502,27.0572,27.1119,27.1871,27.3061,27.3755,27.396,27.4256,27.4458,27.4465,27.4629,27.4977,27.525,27.5979,27.6408,27.7001,27.7439,27.7843,27.8045,27.9052,28.0401
29.5795,29.4018,29.1953,29.0034,28.7863,28.6653,28.5565,28.4225,28.2776,28.1444,28.0329,27.8774,27.7134,27.5145,27.3852,27.2594,27.2178,27.237,27.2734,27.23,27.1965,27.1846,27.1836,27.2226,27.2866,27.3956,27.4573,27.4686,27.509,27.518,27.504,27.5019,27.5274,27.5456,27.6127,27.6433,27.7119,27.753,27.8092,27.8462,27.9753,28.1589
29.6566,29.4842,29.2776,29.1058,28.9212,28.8239,28.7275,28.6114,28.4838,28.3552,28.245,28.0829,27.9272,27.7148,27.5709,27.4661,27.4449,27.4734,27.5081,27.4757,27.4461,27.4262,27.444,27.4596,27.4784,27.5381,27.5791,27.5881,27.6114,27.5853,27.5347,27.5204,27.5205,27.4952,27.5487,27.593,27.6472,27.7155,27.7973,27.8955,28.0419,28.2213
29.708,29.5391,29.3325,29.174,29.0112,28.9296,28.8414,28.7372,28.6213,28.4958,28.3865,28.22,28.0697,27.8482,27.6946,27.604,27.5964,27.6309,27.6645,27.6396,27.6125,27.5872,27.6176,27.6176,27.6063,27.6331,27.6603,27.6678,27.6797,27.6302,27.5552,27.5327,27.516,27.4616,27.5061,27.5595,27.604,27.6905,27.7893,27.9283,28.0863,28.2629
29.7678,29.6108,29.4032,29.2383,29.0941,29.0173,28.9434,28.8645,28.7596,28.6442,28.5351,28.3725,28.2197,27.9994,27.8576,27.7943,27.7792,27.8203,27.841,27.8283,27.8055,27.7788,27.7999,27.7764,27.741,27.7381,27.7437,27.7442,27.729,27.6472,27.5603,27.51,27.4658,27.4036,27.4438,27.4984,27.5366,27.6086,27.7408,27.8985,28.082,28.2518
29.8276,29.6825,29.4738,29.3025,29.1771,29.105,29.0453,28.9917,28.8978,28.7927,28.6836,28.525,28.3696,28.1506,28.0205,27.9846,27.9621,28.0096,28.0175,28.0169,27.9985,27.9705,27.9822,27.9351,27.8758,27.8432,27.827,27.8207,27.7784,27.6642,27.5653,27.4873,27.4156,27.3455,27.3815,27.4373,27.4691,27.5268,27.6923,27.8687,28.0777,28.2408
29.8785,29.7288,29.5277,29.3526,29.2375,29.1513,29.1002,29.0688,28.9891,28.898,28.7882,28.6412,28.4872,28.2825,28.1683,28.141,28.1196,28.1593,28.167,28.1642,28.1375,28.1064,28.1063,28.0401,27.9733,27.9169,27.8793,27.857,27.794,27.6635,27.5572,27.459,27.3723,27.3066,27.3355,27.3889,27.4133,27.4651,27.6371,27.8204,28.0413,28.2107
29.9547,29.7983,29.6086,29.4277,29.3282,29.2207,29.1825,29.1845,29.126,29.056,28.945,28.8156,28.6635,28.4803,28.3901,28.3755,28.3558,28.3839,28.3912,28.385,28.346,28.3102,28.2925,28.1976,28.1196,28.0276,27.9578,27.9115,27.8175,27.6625,27.545,27.4165,27.3075,27.2482,27.2665,27.3162,27.3296,27.3725,27.5544,27.748,27.9866,28.1655
29.9918,29.8365,29.65,29.4554,29.3508,29.2474,29.2114,29.2214,29.1762,29.1152,29.0077,28.892,28.7465,28.5757,28.491,28.4765,28.4522,28.4749,28.4792,28.4686,28.4263,28.3914,28.3636,28.2618,28.1686,28.066,27.9871,27.9216,27.83,27.6575,27.5229,27.3893,27.2747,27.213,27.2214,27.2701,27.2723,27.3218,27.5038,27.7022,27.9326,28.108
30.0785,29.9256,29.7466,29.5199,29.4034,29.3096,29.2788,29.3073,29.2932,29.2533,29.1539,29.0704,28.9402,28.7982,28.7265,28.7123,28.6772,28.6872,28.6847,28.6635,28.6134,28.5807,28.5295,28.4115,28.2829,28.1555,28.0556,27.9452,27.8591,27.646,27.4713,27.3258,27.1981,27.1309,27.1164,27.1625,27.1384,27.2033,27.3858,27.5952,27.8064,27.9739
30.0901,29.937,29.7592,29.5336,29.4145,29.3236,29.2966,29.3197,29.3125,29.2786,29.1862,29.1086,28.9827,28.8486,28.7799,28.7652,28.7309,28.7351,28.7344,28.7157,28.6602,28.6205,28.5628,28.4381,28.3047,28.1794,28.0758,27.9611,27.8643,27.6461,27.4617,27.3109,27.1822,27.1119,27.1014,27.1448,27.1151,27.1775,27.346,27.5457,27.7458,27.9127
30.1365,29.9822,29.8095,29.5886,29.4588,29.3795,29.368,29.3693,29.3898,29.3799,29.3154,29.2614,29.1528,29.05,28.9936,28.977,28.9459,28.9265,28.9335,28.9245,28.8475,28.7795,28.6961,28.5444,28.3921,28.2748,28.1565,28.0248,27.8853,27.6466,27.4232,27.2515,27.1183,27.0362,27.0417,27.0739,27.022,27.0744,27.1869,27.3475,27.5035,27.6681
30.1403,29.988,29.8148,29.5953,29.4648,29.3879,29.3755,29.3748,29.3969,29.3875,29.3267,29.2731,29.1682,29.0674,29.0131,28.9948,28.9671,28.9454,28.9513,28.943,28.8671,28.7953,28.7051,28.5511,28.4011,28.2841,28.1641,28.0284,27.8839,27.6438,27.4188,27.242,27.1073,27.0257,27.0292,27.0562,27.0051,27.0565,27.1593,27.3166,27.4701,27.6356
30.1754,30.0399,29.8631,29.6554,29.5187,29.4632,29.4423,29.4239,29.4603,29.4562,29.428,29.3783,29.3063,29.224,29.1885,29.1558,29.1583,29.1155,29.1115,29.1093,29.0436,28.9375,28.786,28.6119,28.482,28.3678,28.2333,28.0606,27.8714,27.619,27.3789,27.156,27.008,26.9306,26.9171,26.8968,26.8525,26.8955,26.9111,27.039,27.1699,27.3433
30.1754,30.0399,29.8631,29.6554,29.5187,29.4632,29.4423,29.4239,29.4603,29.4562,29.428,29.3783,29.3063,29.224,29.1885,29.1558,29.1583,29.1155,29.1115,29.1093,29.0436,28.9375,28.786,28.6119,28.482,28.3678,28.2333,28.0606,27.8714,27.619,27.3789,27.156,27.008,26.9306,26.9171,26.8968,26.8525,26.8955,26.9111,27.039,27.1699,27.3433
