28.7211,28.7575,28.822,28.8782,28.8817,28.8939,28.912,28.9461,28.9616,28.9793,29.0105,29.0549,29.0615,29.0362,28.9598,28.7704,28.6206,28.5065,28.3528,28.0527,27.8512,27.6501,27.4979,27.2935,27.0823,26.7592,26.5372,26.3812,26.264,26.1239,25.9456,25.7819,25.5894,25.4863,25.545,25.5429,25.601,25.8013,26.0371,26.2995,26.5495,26.7305
28.7482,28.7854,28.8485,28.8909,28.8877,28.9001,28.9188,28.9563,28.9773,28.9937,29.0237,29.0639,29.0683,29.0404,28.9587,28.7682,28.6107,28.4877,28.3262,28.0161,27.8042,27.6043,27.4449,27.2376,27.0244,26.7003,26.47,26.3037,26.1792,26.0367,25.8551,25.6853,25.4884,25.3726,25.4205,25.4154,25.471,25.6632,25.8888,26.1549,26.4108,26.5907
28.8566,28.8969,28.9547,28.9417,28.9119,28.925,28.9461,28.9968,29.0398,29.051,29.0765,29.0999,29.0954,29.0571,28.9544,28.7594,28.5712,28.4124,28.2198,27.8695,27.6159,27.4211,27.2328,27.0141,26.7931,26.4644,26.2013,25.994,25.8401,25.6881,25.4929,25.299,25.0842,24.9177,24.9224,24.9055,24.9512,25.111,25.2958,25.5764,25.8558,26.0312
28.8745,28.9099,28.9621,28.9415,28.9064,28.9186,28.9394,28.9929,29.0361,29.0456,29.0726,29.0956,29.0923,29.0516,28.9462,28.7508,28.5604,28.403,28.2089,27.862,27.6095,27.4104,27.2157,26.9985,26.7762,26.4502,26.1865,25.9773,25.8145,25.6539,25.4603,25.2653,25.0455,24.8751,24.868,24.8446,24.8799,25.0256,25.2064,25.4847,25.7555,25.9351
29.0361,29.0265,29.0289,28.9391,28.857,28.8608,28.8784,28.9583,29.003,28.9969,29.0373,29.0572,29.0646,29.0027,28.8721,28.6735,28.4627,28.3179,28.1106,27.7948,27.5521,27.3142,27.062,26.8583,26.6243,26.3226,26.0533,25.8275,25.584,25.3461,25.1665,24.9617,24.6971,24.4915,24.3783,24.2973,24.2378,24.2572,24.4016,24.6601,24.8524,25.0698
29.0361,29.0265,29.0289,28.9391,28.857,28.8608,28.8784,28.9583,29.003,28.9969,29.0373,29.0572,29.0646,29.0027,28.8721,28.6735,28.4627,28.3179,28.1106,27.7948,27.5521,27.3142,27.062,26.8583,26.6243,26.3226,26.0533,25.8275,25.584,25.3461,25.1665,24.9617,24.6971,24.4915,24.3783,24.2973,24.2378,24.2572,24.4016,24.6601,24.8524,25.0698
29.2009,29.1341,29.0343,28.9673,28.9087,28.9141,28.9733,29.0766,29.1061,29.0854,29.1088,29.1391,29.1459,29.0655,28.8931,28.7095,28.509,28.3737,28.1553,27.9013,27.6605,27.3552,27.093,26.922,26.6529,26.3774,26.0646,25.8237,25.5278,25.2369,25.04,24.8105,24.49,24.26,24.0512,23.8799,23.7161,23.661,23.757,23.894,23.9922,24.1883
29.2009,29.1341,29.0343,28.9673,28.9087,28.9141,28.9733,29.0766,29.1061,29.0854,29.1088,29.1391,29.1459,29.0655,28.8931,28.7095,28.509,28.3737,28.1553,27.9013,27.6605,27.3552,27.093,26.922,26.6529,26.3774,26.0646,25.8237,25.5278,25.2369,25.04,24.8105,24.49,24.26,24.0512,23.8799,23.7161,23.661,23.757,23.894,23.9922,24.1883
29.2626,29.1453,29.0778,29.0615,29.0439,29.053,29.1339,29.2117,29.2185,29.1715,29.1796,29.224,29.2288,29.1009,28.9118,28.7349,28.5589,28.3833,28.1716,27.9318,27.6972,27.3645,27.0955,26.9268,26.6458,26.3911,26.0913,25.8628,25.5587,25.2404,25.0259,24.7813,24.4604,24.2163,24.0045,23.8269,23.6229,23.5373,23.5944,23.6278,23.6303,23.7423
29.2694,29.1465,29.0826,29.0719,29.0589,29.0685,29.1518,29.2267,29.231,29.1811,29.1875,29.2335,29.238,29.1048,28.9139,28.7377,28.5645,28.3843,28.1734,27.9351,27.7013,27.3655,27.0958,26.9273,26.645,26.3926,26.0943,25.8671,25.5621,25.2408,25.0244,24.778,24.4571,24.2114,23.9994,23.821,23.6125,23.5235,23.5764,23.5982,23.5901,23.6927
29.2562,29.1608,29.1503,29.164,29.1627,29.1812,29.2833,29.3338,29.3261,29.2828,29.2638,29.2876,29.2901,29.1267,28.9469,28.7741,28.6348,28.4504,28.2583,28.0268,27.8089,27.4971,27.2401,27.0267,26.7283,26.4783,26.2234,25.9948,25.7134,25.3979,25.153,24.8651,24.5528,24.3229,24.1116,23.9312,23.7693,23.6973,23.6573,23.5862,23.5418,23.6119
29.2529,29.1643,29.1673,29.187,29.1886,29.2094,29.3161,29.3606,29.3499,29.3083,29.2829,29.3012,29.3031,29.1322,28.9552,28.7831,28.6524,28.4669,28.2796,28.0497,27.8358,27.53,27.2761,27.0515,26.7492,26.4998,26.2557,26.0267,25.7512,25.4372,25.1852,24.8869,24.5768,24.3508,24.1396,23.9588,23.8085,23.7407,23.6775,23.5832,23.5298,23.5917
29.2611,29.2013,29.2263,29.24,29.2075,29.257,29.3954,29.448,29.4505,29.3715,29.3313,29.3531,29.3476,29.1654,29.0085,28.8522,28.7341,28.567,28.4038,28.171,27.9555,27.6751,27.4411,27.1562,26.8647,26.6296,26.3638,26.1539,25.8866,25.591,25.2989,24.991,24.7249,24.4963,24.2852,24.0959,23.9725,23.8998,23.7781,23.6407,23.6215,23.6453
29.2646,29.2171,29.2516,29.2628,29.2156,29.2775,29.4294,29.4855,29.4936,29.3986,29.3521,29.3754,29.3666,29.1796,29.0314,28.8818,28.7692,28.61,28.457,28.223,28.0068,27.7373,27.5118,27.201,26.9143,26.6852,26.4101,26.2085,25.9446,25.657,25.3476,25.0356,24.7883,24.5586,24.3475,24.1547,24.0429,23.9679,23.8212,23.6653,23.6608,23.6683
29.2418,29.2181,29.2488,29.2601,29.2472,29.327,29.4371,29.4957,29.5167,29.421,29.3816,29.4027,29.3838,29.2173,29.0761,28.9421,28.8349,28.7034,28.5639,28.3252,28.1025,27.8272,27.6236,27.3091,27.0244,26.793,26.5051,26.2887,26.0388,25.7592,25.4416,25.1308,24.8822,24.64,24.4446,24.2712,24.1381,24.0472,23.8891,23.7432,23.7404,23.7289
29.2266,29.2188,29.2469,29.2583,29.2683,29.36,29.4423,29.5025,29.532,29.4359,29.4013,29.4209,29.3953,29.2425,29.1059,28.9823,28.8788,28.7657,28.6352,28.3933,28.1662,27.8872,27.698,27.3811,27.0979,26.8649,26.5685,26.3421,26.1016,25.8274,25.5043,25.1942,24.9448,24.6942,24.5093,24.3488,24.2016,24.1,23.9343,23.7951,23.7934,23.7692
29.1999,29.2023,29.2075,29.2157,29.2348,29.3408,29.3979,29.45,29.5005,29.462,29.4502,29.4542,29.4284,29.2843,29.1682,29.0624,28.9625,28.8745,28.7441,28.5152,28.3043,28.0197,27.8043,27.4988,27.2119,26.9455,26.6582,26.4235,26.1644,25.9015,25.5976,25.2809,25.0103,24.7684,24.5826,24.4171,24.2565,24.1103,23.9435,23.8179,23.8076,23.7869
29.1732,29.1858,29.168,29.173,29.2014,29.3216,29.3535,29.3974,29.469,29.488,29.4992,29.4875,29.4614,29.3261,29.2304,29.1426,29.0463,28.9833,28.853,28.6372,28.4424,28.1523,27.9105,27.6165,27.326,27.0262,26.7479,26.5049,26.2272,25.9757,25.6908,25.3675,25.0757,24.8425,24.6559,24.4855,24.3115,24.1205,23.9528,23.8407,23.8217,23.8046
29.1479,29.1626,29.1351,29.1334,29.1814,29.2651,29.291,29.348,29.4493,29.4973,29.5186,29.5043,29.4773,29.361,29.2869,29.2159,29.1289,29.07,28.9333,28.7262,28.5316,28.2377,28.0039,27.7085,27.4227,27.1108,26.8303,26.5781,26.2912,26.0164,25.7552,25.429,25.1346,24.8985,24.6933,24.5094,24.3061,24.081,23.8984,23.7863,23.764,23.7717
29.11,29.1277,29.0858,29.074,29.1515,29.1803,29.1973,29.274,29.4198,29.5112,29.5476,29.5294,29.5011,29.4134,29.3715,29.3259,29.2528,29.2001,29.0537,28.8597,28.6653,28.3659,28.144,27.8466,27.5679,27.2378,26.954,26.688,26.3873,26.0775,25.8518,25.5211,25.2231,24.9824,24.7493,24.5454,24.2981,24.0219,23.8168,23.7048,23.6774,23.7222
29.0871,29.0948,29.0413,29.0327,29.1063,29.1289,29.1437,29.2387,29.3837,29.489,29.5366,29.5306,29.4997,29.4313,29.4028,29.3671,29.3072,29.2595,29.1069,28.919,28.7363,28.4413,28.1998,27.8981,27.6214,27.2957,26.995,26.7242,26.4298,26.1199,25.8727,25.5625,25.2641,25.0094,24.7596,24.5277,24.2593,23.9683,23.7511,23.624,23.5975,23.6527
29.0337,29.0179,28.9375,28.9364,29.001,29.009,29.0187,29.1564,29.2996,29.4371,29.511,29.5334,29.4965,29.4729,29.4757,29.4635,29.4343,29.3981,29.2311,29.0573,28.9022,28.6172,28.3302,28.0183,27.7462,27.4307,27.0906,26.8087,26.5292,26.2189,25.9214,25.659,25.3597,25.0724,24.7836,24.4864,24.169,23.8432,23.5977,23.4357,23.4111,23.4905
29.0069,28.9745,28.8961,28.8993,28.9632,28.9658,28.9834,29.1348,29.2859,29.4259,29.4997,29.5245,29.4927,29.4731,29.486,29.4803,29.4623,29.4218,29.2565,29.0839,28.9272,28.6455,28.3592,28.0458,27.7698,27.457,27.1249,26.8476,26.5621,26.2453,25.9414,25.6827,25.3809,25.081,24.7846,24.4767,24.1515,23.8162,23.5569,23.3834,23.3544,23.4216
28.8997,28.801,28.7308,28.751,28.8122,28.7927,28.8421,29.0483,29.2309,29.3809,29.4548,29.489,29.4772,29.4739,29.5272,29.5475,29.5742,29.5168,29.3581,29.1903,29.0273,28.7586,28.4752,28.1557,27.8639,27.562,27.2621,27.0032,26.6938,26.351,26.0216,25.7775,25.4657,25.1156,24.7885,24.438,24.0816,23.708,23.3935,23.1743,23.1275,23.1459
28.8834,28.785,28.7138,28.7328,28.7915,28.7784,28.8354,29.04,29.2241,29.3725,29.4431,29.476,29.4667,29.4693,29.525,29.5473,29.5753,29.5174,29.3634,29.1991,29.0339,28.7688,28.489,28.167,27.8715,27.5745,27.2785,27.0204,26.7084,26.3666,26.036,25.788,25.4725,25.1194,24.7868,24.4332,24.074,23.6941,23.3751,23.1498,23.0969,23.1058
28.7367,28.6407,28.5614,28.5686,28.6051,28.6492,28.7746,28.965,29.1623,29.2973,29.3379,29.3592,29.3725,29.4273,29.5056,29.5456,29.5852,29.5225,29.4111,29.278,29.0939,28.8601,28.6129,28.2685,27.9397,27.687,27.4264,27.1755,26.8396,26.5066,26.1658,25.8827,25.5337,25.1536,24.7709,24.39,24.0051,23.5689,23.2091,22.9291,22.822,22.745
28.7367,28.6407,28.5614,28.5686,28.6051,28.6492,28.7746,28.965,29.1623,29.2973,29.3379,29.3592,29.3725,29.4273,29.5056,29.5456,29.5852,29.5225,29.4111,29.278,29.0939,28.8601,28.6129,28.2685,27.9397,27.687,27.4264,27.1755,26.8396,26.5066,26.1658,25.8827,25.5337,25.1536,24.7709,24.39,24.0051,23.5689,23.2091,22.9291,22.822,22.745
