29.2923,29.2216,29.0731,28.9009,28.7492,28.5795,28.4992,28.3851,28.3489,28.3346,28.257,28.2609,28.275,28.2159,28.1552,28.0335,27.911,27.7635,27.5767,27.4421,27.3091,27.158,27.0214,26.9078,26.7468,26.5311,26.3032,26.1531,26.0321,25.995,26.0832,26.1687,26.1514,26.1162,26.2002,26.275,26.4149,26.5123,26.663,26.817,26.8677,26.8452
29.2638,29.1953,29.068,28.9,28.7685,28.5985,28.5058,28.396,28.3568,28.3498,28.2689,28.2568,28.2675,28.1995,28.1268,28.0022,27.8478,27.6601,27.45,27.2903,27.1372,26.9846,26.8622,26.7385,26.5505,26.3305,26.0711,25.9231,25.7708,25.7425,25.8516,25.9394,25.8721,25.8224,25.8907,25.935,26.0593,26.2133,26.4001,26.6174,26.722,26.762
29.2569,29.1658,29.0462,28.8868,28.7602,28.6077,28.4976,28.3798,28.3498,28.3372,28.259,28.2364,28.2371,28.165,28.0811,27.9527,27.7715,27.5533,27.3376,27.1622,27.0076,26.8298,26.7287,26.6034,26.3894,26.1652,25.8932,25.7294,25.5661,25.5273,25.6206,25.6935,25.6039,25.5284,25.5613,25.5943,25.7101,25.9033,26.1276,26.3945,26.5718,26.6438
29.2465,29.1215,29.0134,28.867,28.7477,28.6215,28.4854,28.3557,28.3393,28.3182,28.2442,28.206,28.1915,28.1133,28.0124,27.8785,27.6572,27.3932,27.1691,26.9701,26.813,26.5977,26.5285,26.4008,26.1478,25.9173,25.6262,25.4388,25.259,25.2045,25.2741,25.3246,25.2015,25.0875,25.0672,25.0834,25.1865,25.4383,25.7187,26.0602,26.3465,26.4664
29.256,29.1246,29.0199,28.8696,28.7452,28.6186,28.4785,28.3539,28.3268,28.2955,28.2128,28.1763,28.154,28.07,27.9685,27.8212,27.5848,27.3149,27.0901,26.89,26.7244,26.4975,26.4265,26.293,26.0434,25.8051,25.4936,25.2838,25.0937,25.0209,25.0793,25.1113,24.9744,24.8462,24.811,24.8136,24.9036,25.1382,25.4462,25.8203,26.1202,26.245
29.2783,29.1317,29.0351,28.8755,28.7394,28.6118,28.4625,28.3496,28.2978,28.2426,28.1395,28.1072,28.0666,27.9689,27.8662,27.6878,27.4158,27.1321,26.9059,26.7032,26.5175,26.2638,26.1883,26.0414,25.8,25.5434,25.184,24.9224,24.708,24.5924,24.625,24.6135,24.4445,24.2831,24.2132,24.184,24.2435,24.4378,24.8103,25.2605,25.5923,25.7283
29.2855,29.1405,29.0364,28.8735,28.7325,28.6156,28.4696,28.353,28.2985,28.2366,28.1276,28.0874,28.039,27.9402,27.8349,27.6504,27.3718,27.0846,26.8635,26.6614,26.4724,26.2222,26.1388,25.9798,25.7432,25.4762,25.1095,24.8305,24.5988,24.4779,24.5031,24.4807,24.307,24.1387,24.0461,24.0056,24.0506,24.2297,24.5714,25.0082,25.3346,25.4756
29.3142,29.1755,29.0415,28.8653,28.7052,28.6308,28.4982,28.3669,28.3011,28.2124,28.08,28.0079,27.9287,27.8256,27.7098,27.5008,27.1958,26.8943,26.6939,26.4943,26.2916,26.0558,25.9409,25.7335,25.5162,25.2074,24.8115,24.463,24.1621,24.0197,24.0157,23.9492,23.757,23.561,23.3776,23.2919,23.2786,23.3974,23.6156,23.9994,24.3038,24.4648
29.3141,29.1751,29.0381,28.8633,28.7011,28.6289,28.4992,28.3696,28.3014,28.2079,28.0733,28.0036,27.9221,27.8191,27.698,27.4886,27.1844,26.8845,26.6864,26.4873,26.2875,26.0512,25.9255,25.7157,25.5032,25.1903,24.7923,24.4384,24.13,23.9872,23.9771,23.9039,23.7108,23.5068,23.3124,23.213,23.191,23.2906,23.487,23.8554,24.1433,24.3025
29.3138,29.172,29.0084,28.8451,28.6635,28.6123,28.5084,28.3945,28.3037,28.1676,28.0133,27.9652,27.8622,27.761,27.5923,27.379,27.0814,26.7968,26.6191,26.4237,26.2511,26.0096,25.787,25.5546,25.3867,25.0369,24.6189,24.2163,23.8411,23.694,23.629,23.496,23.2946,23.019,22.7248,22.503,22.4025,22.329,22.3292,22.5595,22.6985,22.8418
29.3138,29.172,29.0084,28.8451,28.6635,28.6123,28.5084,28.3945,28.3037,28.1676,28.0133,27.9652,27.8622,27.761,27.5923,27.379,27.0814,26.7968,26.6191,26.4237,26.2511,26.0096,25.787,25.5546,25.3867,25.0369,24.6189,24.2163,23.8411,23.694,23.629,23.496,23.2946,23.019,22.7248,22.503,22.4025,22.329,22.3292,22.5595,22.6985,22.8418
29.2813,29.1261,28.9774,28.7628,28.6433,28.6101,28.5226,28.408,28.2901,28.1384,28.0012,27.9505,27.8945,27.7949,27.602,27.4023,27.1339,26.8912,26.7218,26.5501,26.365,26.0553,25.8035,25.5694,25.3713,24.9843,24.5785,24.1857,23.7752,23.517,23.4007,23.2735,23.0623,22.7645,22.4074,22.1048,21.8426,21.6022,21.4971,21.4645,21.4037,21.5214
29.2813,29.1261,28.9774,28.7628,28.6433,28.6101,28.5226,28.408,28.2901,28.1384,28.0012,27.9505,27.8945,27.7949,27.602,27.4023,27.1339,26.8912,26.7218,26.5501,26.365,26.0553,25.8035,25.5694,25.3713,24.9843,24.5785,24.1857,23.7752,23.517,23.4007,23.2735,23.0623,22.7645,22.4074,22.1048,21.8426,21.6022,21.4971,21.4645,21.4037,21.5214
29.2812,29.1301,28.948,28.7271,28.6425,28.6331,28.5657,28.4623,28.3168,28.1623,28.027,28.0148,27.9931,27.9005,27.7195,27.5134,27.2654,27.0444,26.8848,26.7524,26.5435,26.2316,25.9753,25.7129,25.4665,25.1027,24.6921,24.3338,23.9401,23.6322,23.4749,23.31,23.0844,22.8038,22.5027,22.1464,21.8425,21.5685,21.3654,21.1065,20.8979,20.8538
29.2812,29.1305,28.9447,28.7231,28.6424,28.6357,28.5705,28.4683,28.3198,28.1649,28.0299,28.0219,28.0041,27.9122,27.7325,27.5258,27.28,27.0615,26.903,26.7749,26.5633,26.2512,25.9944,25.7289,25.4771,25.1158,24.7047,24.3503,23.9584,23.645,23.4832,23.314,23.0868,22.8082,22.5133,22.151,21.8425,21.5648,21.3508,21.0667,20.8417,20.7796
29.2702,29.1352,28.9443,28.7369,28.6946,28.6665,28.5944,28.4635,28.3258,28.1844,28.0862,28.1006,28.123,28.0419,27.8804,27.6742,27.4256,27.2484,27.1337,27.0144,26.7964,26.5039,26.2453,25.9524,25.6864,25.3783,24.9621,24.6175,24.2364,23.9414,23.7401,23.531,23.3138,23.0621,22.8056,22.4955,22.1707,21.8849,21.5607,21.1514,20.8195,20.6619
29.2675,29.1363,28.9442,28.7403,28.7077,28.6742,28.6004,28.4623,28.3273,28.1893,28.1002,28.1202,28.1527,28.0743,27.9174,27.7113,27.462,27.2951,27.1914,27.0743,26.8546,26.567,26.308,26.0083,25.7387,25.444,25.0265,24.6844,24.306,24.0155,23.8043,23.5852,23.3705,23.1255,22.8787,22.5816,22.2527,21.9649,21.6131,21.1726,20.8139,20.6325
29.2575,29.1543,28.997,28.8353,28.8071,28.7807,28.6694,28.4976,28.353,28.2332,28.1763,28.214,28.2608,28.1897,28.0267,27.8481,27.6302,27.4769,27.3808,27.2653,27.0706,26.8119,26.5615,26.2587,25.9423,25.6564,25.3048,24.9527,24.6194,24.3203,24.0969,23.893,23.6725,23.4452,23.1992,22.9286,22.6267,22.3252,21.9424,21.4583,21.0861,20.8209
29.2533,29.162,29.0196,28.876,28.8497,28.8263,28.699,28.5127,28.364,28.252,28.2089,28.2541,28.307,28.2391,28.0735,27.9067,27.7024,27.5549,27.462,27.3472,27.1632,26.9168,26.6701,26.366,26.0296,25.7474,25.424,25.0677,24.7538,24.4509,24.2222,24.025,23.8019,23.5822,23.3365,23.0773,22.787,22.4795,22.0835,21.5808,21.2028,20.9016
29.1958,29.1416,29.0246,28.906,28.8678,28.8169,28.6957,28.5476,28.4291,28.3307,28.2913,28.3356,28.3701,28.3329,28.1766,28.0117,27.8085,27.6764,27.5839,27.4853,27.3264,27.0977,26.8522,26.5427,26.1999,25.9177,25.6256,25.3043,25.008,24.7113,24.4837,24.2488,24.0461,23.8361,23.5989,23.3524,23.1006,22.7907,22.3969,21.9148,21.5318,21.1455
29.1574,29.128,29.0279,28.926,28.8798,28.8106,28.6935,28.5708,28.4725,28.3831,28.3462,28.39,28.4122,28.3954,28.2453,28.0816,27.8793,27.7575,27.6651,27.5774,27.4352,27.2182,26.9735,26.6605,26.3134,26.0313,25.7599,25.462,25.1775,24.885,24.658,24.398,24.2089,24.0054,23.7737,23.5358,23.3096,22.9981,22.6059,22.1375,21.7512,21.308
29.0868,29.0819,28.9952,28.9006,28.874,28.763,28.6515,28.5493,28.4731,28.4032,28.3962,28.4502,28.4676,28.4619,28.3165,28.1456,27.9545,27.8341,27.7337,27.6635,27.528,27.3295,27.0861,26.7883,26.4437,26.1683,25.9073,25.6115,25.3303,25.0607,24.8316,24.5815,24.382,24.2077,23.9749,23.7535,23.537,23.2214,22.8167,22.3742,21.9618,21.4838
29.0161,29.0357,28.9626,28.8752,28.8681,28.7155,28.6095,28.5278,28.4736,28.4232,28.4462,28.5105,28.523,28.5283,28.3878,28.2096,28.0296,27.9108,27.8022,27.7497,27.6208,27.4408,27.1987,26.9161,26.574,26.3053,26.0547,25.761,25.4831,25.2364,25.0053,24.765,24.5551,24.4101,24.1761,23.9712,23.7645,23.4446,23.0276,22.6109,22.1725,21.6596
28.9617,29.0035,28.9416,28.8458,28.8274,28.6861,28.5859,28.5116,28.4631,28.4258,28.4572,28.5293,28.5382,28.5265,28.3882,28.2221,28.0479,27.9467,27.8479,27.8053,27.6954,27.4989,27.257,26.9624,26.6339,26.365,26.1135,25.8296,25.5688,25.3353,25.1018,24.8662,24.6607,24.5128,24.2902,24.0907,23.8699,23.543,23.1393,22.7387,22.2948,21.7608
28.8801,28.9552,28.9102,28.8018,28.7662,28.642,28.5507,28.4873,28.4473,28.4298,28.4737,28.5575,28.5611,28.5239,28.389,28.2408,28.0753,28.0006,27.9165,27.8887,27.8073,27.5861,27.3445,27.0318,26.7239,26.4545,26.2017,25.9325,25.6974,25.4835,25.2464,25.0181,24.8192,24.6668,24.4612,24.2699,24.0281,23.6906,23.307,22.9304,22.4783,21.9125
28.831,28.9186,28.8793,28.7743,28.7342,28.6172,28.5328,28.4754,28.442,28.4267,28.4649,28.5565,28.5676,28.5064,28.3775,28.2325,28.0786,28.0104,27.9392,27.9097,27.8383,27.6237,27.385,27.0799,26.7435,26.472,26.2283,25.9707,25.7446,25.5282,25.2967,25.0722,24.8831,24.7158,24.5147,24.3215,24.0668,23.7341,23.3665,22.9892,22.5432,21.9738
28.7163,28.8332,28.8071,28.7102,28.6595,28.5593,28.4912,28.4477,28.4296,28.4196,28.4444,28.5542,28.5828,28.4658,28.3506,28.2131,28.0863,28.0331,27.9921,27.9585,27.9107,27.7113,27.4796,27.192,26.7894,26.5126,26.2903,26.0598,25.8547,25.6325,25.414,25.1985,25.0323,24.83,24.6397,24.442,24.157,23.8355,23.5056,23.1264,22.6946,22.1168
28.6832,28.8027,28.7677,28.6703,28.622,28.5285,28.4621,28.4204,28.4068,28.4067,28.4343,28.5312,28.5486,28.4254,28.3102,28.177,28.0595,28.0036,27.9716,27.9415,27.8908,27.6988,27.4599,27.1658,26.7755,26.5122,26.2957,26.0667,25.863,25.6456,25.4368,25.2268,25.0554,24.853,24.662,24.4655,24.1712,23.8532,23.5266,23.1445,22.7083,22.1239
28.5508,28.6807,28.6099,28.5105,28.4722,28.4054,28.3457,28.3112,28.3157,28.355,28.3936,28.4393,28.412,28.2636,28.1483,28.0325,27.9523,27.8858,27.8895,27.8734,27.8112,27.6488,27.3814,27.061,26.72,26.5102,26.3174,26.0942,25.8962,25.698,25.5283,25.3402,25.1479,24.9448,24.7509,24.5594,24.2279,23.9242,23.6105,23.2167,22.763,22.1521
28.5326,28.6603,28.5879,28.4941,28.4564,28.3894,28.3274,28.2951,28.3022,28.3444,28.3826,28.4296,28.3987,28.2517,28.1376,28.028,27.9484,27.88,27.8837,27.8682,27.805,27.639,27.372,27.0528,26.7161,26.5115,26.3168,26.0928,25.8952,25.6998,25.5331,25.3486,25.1549,24.949,24.7515,24.5588,24.2291,23.9254,23.6093,23.2117,22.7557,22.1488
28.3694,28.477,28.3904,28.3464,28.3142,28.2461,28.1627,28.15,28.1806,28.2496,28.2835,28.3424,28.279,28.145,28.0411,27.9884,27.9128,27.8272,27.8312,27.8217,27.7494,27.5506,27.288,26.9794,26.6812,26.5226,26.311,26.0801,25.8861,25.7163,25.5764,25.4242,25.2186,24.9865,24.7564,24.5537,24.2406,23.9361,23.5986,23.1667,22.6894,22.1184
28.3694,28.477,28.3904,28.3464,28.3142,28.2461,28.1627,28.15,28.1806,28.2496,28.2835,28.3424,28.279,28.145,28.0411,27.9884,27.9128,27.8272,27.8312,27.8217,27.7494,27.5506,27.288,26.9794,26.6812,26.5226,26.311,26.0801,25.8861,25.7163,25.5764,25.4242,25.2186,24.9865,24.7564,24.5537,24.2406,23.9361,23.5986,23.1667,22.6894,22.1184
