28.8545,28.7138,28.6013,28.4418,28.2355,28.0516,27.8751,27.7298,27.5818,27.4588,27.3633,27.2618,27.1536,27.0408,26.9254,26.8297,26.7852,26.7405,26.7365,26.7584,26.7565,26.706,26.6666,26.6615,26.6996,26.7813,26.913,27.0843,27.313,27.5354,27.7508,28.0041,28.2368,28.5078,28.6988,28.8131,28.9071,28.9406,28.9256,28.959,28.988,29.0849
28.8529,28.705,28.6053,28.4297,28.2085,28.0059,27.8153,27.6506,27.5117,27.384,27.2914,27.2057,27.1078,27.0077,26.899,26.8049,26.7555,26.711,26.7282,26.7655,26.765,26.7139,26.7056,26.7143,26.7489,26.831,26.9846,27.1458,27.3687,27.6047,27.8133,28.0421,28.2441,28.5155,28.6897,28.7912,28.87,28.8998,28.8927,28.9343,28.9806,29.0899
28.8059,28.6546,28.5587,28.3793,28.1502,27.9307,27.742,27.5715,27.4364,27.3199,27.2234,27.1436,27.0581,26.961,26.8549,26.7579,26.6984,26.6586,26.6848,26.7253,26.7312,26.6873,26.6987,26.7093,26.7402,26.8289,26.982,27.1374,27.3452,27.583,27.7993,28.0179,28.1976,28.4375,28.6148,28.7145,28.7672,28.8013,28.8208,28.8678,28.9278,29.0355
28.7355,28.5789,28.4888,28.3038,28.0628,27.818,27.6319,27.4528,27.3235,27.2237,27.1214,27.0504,26.9836,26.8911,26.7889,26.6874,26.6128,26.5798,26.6198,26.665,26.6806,26.6475,26.6882,26.7017,26.7271,26.8257,26.978,27.1249,27.3099,27.5505,27.7782,27.9817,28.1277,28.3205,28.5024,28.5995,28.6131,28.6536,28.713,28.768,28.8487,28.9539
28.6737,28.5185,28.4242,28.2344,27.9903,27.7447,27.5585,27.3824,27.2562,27.1648,27.0702,26.9948,26.925,26.8338,26.7302,26.6182,26.5392,26.5076,26.5542,26.5986,26.6306,26.6046,26.6495,26.6679,26.6917,26.7829,26.9252,27.0685,27.2497,27.4755,27.6996,27.9007,28.033,28.2054,28.3878,28.4765,28.4932,28.5456,28.6253,28.6868,28.7559,28.8232
28.5297,28.3775,28.2734,28.0727,27.8213,27.5737,27.387,27.2181,27.0993,27.0273,26.951,26.8652,26.7881,26.7001,26.5934,26.4566,26.3673,26.3392,26.4011,26.4438,26.5139,26.5046,26.5591,26.589,26.609,26.6829,26.802,26.9367,27.1095,27.3007,27.5162,27.7117,27.812,27.9369,28.1203,28.1896,28.2136,28.2935,28.4207,28.4975,28.5394,28.518
28.4922,28.3427,28.2357,28.0314,27.7741,27.5306,27.3444,27.1765,27.0578,26.9918,26.9192,26.8333,26.7538,26.6648,26.5601,26.414,26.3134,26.2864,26.3514,26.3949,26.4735,26.4689,26.5158,26.5497,26.5704,26.6316,26.7524,26.8791,27.0401,27.2213,27.4307,27.6236,27.7147,27.8341,28.0108,28.0861,28.1208,28.2041,28.3295,28.4109,28.4457,28.407
28.3419,28.2037,28.085,27.8665,27.5854,27.3581,27.1738,27.0097,26.8919,26.8497,26.7923,26.7059,26.6164,26.5238,26.4266,26.2436,26.0979,26.075,26.1525,26.1994,26.312,26.3257,26.3422,26.3925,26.4159,26.4263,26.554,26.6484,26.7625,26.9037,27.0888,27.2713,27.3254,27.423,27.5725,27.6717,27.7498,27.8465,27.9644,28.0642,28.071,27.963
28.3318,28.1917,28.0687,27.8502,27.5687,27.3436,27.1602,26.997,26.8828,26.8401,26.7852,26.6991,26.6113,26.519,26.4199,26.2349,26.0859,26.0623,26.139,26.1872,26.2979,26.3149,26.3275,26.3782,26.4034,26.4108,26.5367,26.6226,26.7261,26.8636,27.0422,27.2224,27.2762,27.3674,27.5125,27.6159,27.6972,27.7949,27.9169,28.0161,28.02,27.9108
28.2408,28.0834,27.922,27.704,27.4185,27.213,27.0377,26.8824,26.8015,26.7542,26.7211,26.6375,26.5656,26.4763,26.3594,26.156,25.9778,25.9487,26.0175,26.0778,26.1715,26.2176,26.1945,26.2493,26.2911,26.2708,26.3814,26.3906,26.3981,26.5025,26.6235,26.7821,26.833,26.8674,26.972,27.113,27.2235,27.3306,27.4897,27.5827,27.5607,27.4418
28.2408,28.0834,27.922,27.704,27.4185,27.213,27.0377,26.8824,26.8015,26.7542,26.7211,26.6375,26.5656,26.4763,26.3594,26.156,25.9778,25.9487,26.0175,26.0778,26.1715,26.2176,26.1945,26.2493,26.2911,26.2708,26.3814,26.3906,26.3981,26.5025,26.6235,26.7821,26.833,26.8674,26.972,27.113,27.2235,27.3306,27.4897,27.5827,27.5607,27.4418
28.2863,28.0999,27.914,27.6927,27.4166,27.2333,27.0692,26.9273,26.8585,26.8198,26.8188,26.7597,26.7185,26.6344,26.5064,26.3031,26.1056,26.0682,26.1047,26.1652,26.2392,26.273,26.2534,26.3035,26.3412,26.3301,26.3745,26.3506,26.261,26.2684,26.3351,26.4488,26.5055,26.527,26.5809,26.6631,26.7836,26.9382,27.164,27.314,27.2964,27.1598
28.2863,28.0999,27.914,27.6927,27.4166,27.2333,27.0692,26.9273,26.8585,26.8198,26.8188,26.7597,26.7185,26.6344,26.5064,26.3031,26.1056,26.0682,26.1047,26.1652,26.2392,26.273,26.2534,26.3035,26.3412,26.3301,26.3745,26.3506,26.261,26.2684,26.3351,26.4488,26.5055,26.527,26.5809,26.6631,26.7836,26.9382,27.164,27.314,27.2964,27.1598
28.4444,28.262,28.0897,27.8608,27.599,27.4175,27.2698,27.1397,27.0634,27.0372,27.0662,27.0516,27.016,26.9244,26.8044,26.6194,26.438,26.3988,26.4079,26.4512,26.4804,26.4756,26.4686,26.4993,26.5099,26.5002,26.5134,26.4973,26.3795,26.3008,26.3413,26.3857,26.4242,26.4384,26.4727,26.5586,26.6819,26.8747,27.1301,27.2975,27.3012,27.1894
28.462,28.28,28.1093,27.8795,27.6193,27.438,27.292,27.1633,27.0861,27.0614,27.0936,27.084,27.049,26.9566,26.8375,26.6546,26.4749,26.4355,26.4416,26.483,26.5072,26.4981,26.4925,26.5211,26.5286,26.519,26.5288,26.5136,26.3927,26.3044,26.342,26.3786,26.4151,26.4285,26.4607,26.547,26.6705,26.8676,27.1264,27.2957,27.3017,27.1927
28.6654,28.4999,28.3335,28.1325,27.8876,27.71,27.5743,27.4577,27.3914,27.3755,27.4101,27.4152,27.3678,27.2721,27.1762,27.0114,26.8661,26.8177,26.8089,26.7987,26.7847,26.7578,26.7415,26.7242,26.7045,26.7163,26.7297,26.7047,26.5937,26.4931,26.513,26.4803,26.4735,26.4791,26.5041,26.5854,26.7249,26.9224,27.1547,27.2961,27.3779,27.3793
28.7162,28.5548,28.3896,28.1958,27.9547,27.778,27.6449,27.5313,27.4677,27.454,27.4892,27.498,27.4475,27.351,27.2609,27.1006,26.9639,26.9133,26.9008,26.8777,26.854,26.8228,26.8037,26.775,26.7484,26.7656,26.7799,26.7525,26.6439,26.5402,26.5557,26.5058,26.4881,26.4918,26.515,26.595,26.7385,26.9361,27.1618,27.2962,27.3969,27.426
28.898,28.7616,28.6063,28.4285,28.21,28.07,27.9445,27.8418,27.785,27.7556,27.7858,27.784,27.7378,27.6294,27.5403,27.3938,27.2859,27.2243,27.2001,27.1172,27.0858,27.0448,27.0127,26.9472,26.9051,26.9221,26.9388,26.9071,26.8367,26.7617,26.7344,26.6575,26.6034,26.5811,26.581,26.6366,26.7707,26.9237,27.1086,27.2683,27.4349,27.5434
28.976,28.8502,28.6992,28.5282,28.3194,28.1951,28.0729,27.9748,27.921,27.8848,27.9129,27.9066,27.8621,27.7488,27.6601,27.5194,27.4239,27.3576,27.3285,27.2198,27.1851,27.1399,27.1023,27.021,26.9723,26.9891,27.007,26.9734,26.9193,26.8567,26.811,26.7225,26.6527,26.6193,26.6093,26.6544,26.7845,26.9184,27.0858,27.2563,27.4512,27.5937
29.1074,29.0048,28.8718,28.7107,28.5368,28.4345,28.3245,28.2325,28.1649,28.1271,28.142,28.1124,28.0682,27.9455,27.8438,27.7248,27.6363,27.5693,27.5083,27.3932,27.3406,27.2639,27.2215,27.1305,27.0799,27.0836,27.0835,27.0781,27.045,26.9836,26.9043,26.8145,26.7335,26.6625,26.6514,26.6742,26.762,26.8729,27.0217,27.219,27.4321,27.585
29.195,29.1078,28.9868,28.8324,28.6817,28.594,28.4922,28.4043,28.3275,28.2887,28.2948,28.2495,28.2056,28.0766,27.9663,27.8618,27.7778,27.7105,27.6282,27.5089,27.4443,27.3466,27.3009,27.2035,27.1517,27.1466,27.1345,27.148,27.1288,27.0681,26.9665,26.8758,26.7874,26.6913,26.6794,26.6873,26.7471,26.8426,26.979,27.1942,27.4193,27.5791
29.2799,29.2041,29.097,28.958,28.8311,28.7525,28.6693,28.593,28.5111,28.4716,28.4553,28.3918,28.3313,28.1903,28.0757,27.9902,27.9088,27.8426,27.7405,27.6285,27.5435,27.4277,27.3648,27.2564,27.2093,27.1868,27.1653,27.184,27.1647,27.0974,27.0014,26.9132,26.815,26.7221,26.7049,26.7135,26.741,26.8167,26.9473,27.1492,27.3673,27.5259
29.3649,29.3005,29.2073,29.0836,28.9805,28.911,28.8465,28.7818,28.6947,28.6545,28.6157,28.5341,28.4571,28.304,28.1852,28.1186,28.0399,27.9747,27.8527,27.7481,27.6426,27.5089,27.4286,27.3092,27.2669,27.227,27.1961,27.22,27.2007,27.1266,27.0362,26.9506,26.8427,26.7529,26.7303,26.7398,26.735,26.7908,26.9155,27.1042,27.3153,27.4726
29.4035,29.353,29.2739,29.162,29.0714,29.0086,28.9546,28.8977,28.8093,28.7614,28.7092,28.6264,28.5356,28.3794,28.2598,28.1995,28.1222,28.0615,27.9329,27.8273,27.7114,27.5735,27.4897,27.361,27.3003,27.2452,27.2059,27.2237,27.2003,27.1123,27.0256,26.9353,26.8399,26.7598,26.7383,26.7569,26.7438,26.7745,26.9074,27.0781,27.2668,27.4182
29.4615,29.4318,29.3738,29.2795,29.2076,29.155,29.1166,29.0715,28.9813,28.9216,28.8494,28.7648,28.6534,28.4925,28.3717,28.3209,28.2456,28.1915,28.0531,27.9461,27.8147,27.6704,27.5814,27.4387,27.3504,27.2725,27.2206,27.2292,27.1996,27.0909,27.0095,26.9123,26.8355,26.7701,26.7502,26.7826,26.757,26.7501,26.8951,27.0391,27.194,27.3365
29.481,29.4546,29.4101,29.3271,29.2593,29.209,29.1742,29.132,29.0461,28.9808,28.9007,28.8199,28.7045,28.5483,28.4285,28.3793,28.3032,28.2455,28.1133,28.0062,27.8734,27.7336,27.6392,27.4842,27.3729,27.2772,27.2232,27.2237,27.1885,27.0761,26.9883,26.8939,26.8227,26.7653,26.7519,26.7867,26.7553,26.7478,26.8841,27.0133,27.1534,27.286
29.5266,29.508,29.4949,29.438,29.38,29.335,29.3085,29.273,29.1973,29.1187,29.0204,28.9484,28.8236,28.6784,28.5612,28.5155,28.4375,28.3713,28.2537,28.1463,28.0105,27.8811,27.7739,27.5905,27.4256,27.2882,27.2293,27.2109,27.1626,27.0416,26.9387,26.851,26.7928,26.754,26.7558,26.7962,26.7513,26.7425,26.8585,26.9532,27.0589,27.1681
29.5318,29.5122,29.5071,29.4536,29.3994,29.3596,29.3338,29.2939,29.2237,29.1428,29.0445,28.9705,28.8498,28.7078,28.5915,28.54,28.4714,28.4033,28.2902,28.1824,28.0465,27.9209,27.8056,27.6177,27.4435,27.3025,27.2336,27.2045,27.1501,27.0277,26.921,26.8353,26.7788,26.7435,26.7456,26.7827,26.7393,26.73,26.8328,26.9167,27.0183,27.1259
29.5525,29.5291,29.5558,29.5158,29.477,29.4584,29.4349,29.3778,29.329,29.2389,29.1408,29.0589,28.9545,28.8254,28.7129,28.6382,28.607,28.531,28.4364,28.3268,28.1905,28.08,27.9322,27.7267,27.5152,27.3595,27.251,27.1792,27.0999,26.9723,26.8505,26.7727,26.7227,26.7017,26.7045,26.7288,26.6914,26.6802,26.7301,26.7706,26.8562,26.9574
29.5515,29.5296,29.5567,29.5192,29.4803,29.4651,29.4435,29.3863,29.3388,29.248,29.1495,29.0677,28.9648,28.8338,28.7219,28.6464,28.6186,28.5433,28.4508,28.3431,28.2073,28.095,27.9452,27.7388,27.5257,27.3708,27.2558,27.1763,27.0914,26.962,26.8404,26.7609,26.7118,26.6919,26.694,26.7119,26.6743,26.6646,26.7096,26.746,26.8286,26.9318
29.5423,29.5338,29.5645,29.5495,29.5098,29.5253,29.5207,29.4631,29.4269,29.3296,29.2283,29.1469,29.0575,28.9098,28.8029,28.7195,28.7232,28.6535,28.581,28.4898,28.3587,28.2301,28.0627,27.847,27.6199,27.4724,27.2997,27.1495,27.0147,26.8686,26.7496,26.655,26.6137,26.6036,26.599,26.5599,26.52,26.5237,26.5246,26.524,26.5801,26.7013
29.5423,29.5338,29.5645,29.5495,29.5098,29.5253,29.5207,29.4631,29.4269,29.3296,29.2283,29.1469,29.0575,28.9098,28.8029,28.7195,28.7232,28.6535,28.581,28.4898,28.3587,28.2301,28.0627,27.847,27.6199,27.4724,27.2997,27.1495,27.0147,26.8686,26.7496,26.655,26.6137,26.6036,26.599,26.5599,26.52,26.5237,26.5246,26.524,26.5801,26.7013
