28.952,28.8144,28.66,28.5004,28.3736,28.2541,28.1638,27.9843,27.8152,27.6397,27.4372,27.3061,27.2143,27.0789,26.9189,26.7566,26.6054,26.3972,26.1535,25.9099,25.5824,25.1613,24.8273,24.5324,24.2461,23.9653,23.7841,23.5601,23.1711,22.6969,22.2708,21.8872,21.5488,21.2457,21.0778,20.9628,20.8498,20.8379,20.9512,20.9959,21.0363,21.334
28.9725,28.8348,28.6824,28.521,28.3894,28.2672,28.1763,27.994,27.823,27.6516,27.451,27.3225,27.2305,27.0924,26.9305,26.768,26.6155,26.4043,26.1614,25.9193,25.5928,25.175,24.8454,24.547,24.2549,23.9682,23.792,23.5751,23.1916,22.7206,22.3008,21.9179,21.5727,21.2595,21.0824,20.9573,20.8276,20.8068,20.9037,20.9273,20.9589,21.2525
29.1747,29.048,28.8985,28.7384,28.5571,28.419,28.3448,28.1541,27.9596,27.7912,27.614,27.4856,27.3746,27.2174,27.0577,26.8937,26.7375,26.5153,26.2923,26.0579,25.7661,25.3934,25.0855,24.7767,24.4712,24.1742,23.9903,23.8191,23.5193,23.1,22.7122,22.3346,21.9586,21.628,21.4235,21.2367,21.0508,20.9383,20.8899,20.7726,20.7502,20.9578
29.2253,29.1013,28.9525,28.7927,28.599,28.457,28.3869,28.1941,27.9937,27.826,27.6548,27.5264,27.4107,27.2487,27.0895,26.9252,26.768,26.543,26.325,26.0925,25.8095,25.448,25.1455,24.8342,24.5252,24.2257,24.0399,23.8801,23.6013,23.1948,22.815,22.4388,22.0551,21.7201,21.5087,21.3066,21.1065,20.9712,20.8865,20.734,20.698,20.8842
29.3876,29.2711,29.1262,28.9632,28.7671,28.6102,28.5298,28.3673,28.1612,27.9723,27.8059,27.671,27.5445,27.3692,27.2109,27.0443,26.8644,26.6578,26.4716,26.2451,26.0091,25.6853,25.3914,25.1114,24.8197,24.5307,24.3117,24.147,23.9305,23.5913,23.2154,22.832,22.4516,22.1372,21.8932,21.6379,21.4143,21.2553,21.0747,20.8393,20.7795,20.8299
29.4571,29.3439,29.2007,29.0363,28.8391,28.6759,28.591,28.4415,28.233,28.035,27.8706,27.7329,27.6018,27.4209,27.2629,27.0953,26.9057,26.707,26.5345,26.3105,26.0946,25.787,25.4968,25.2303,24.946,24.6615,24.4282,24.2613,24.0715,23.7612,23.387,23.0005,22.6215,22.316,22.058,21.7799,21.5462,21.3771,21.1554,20.8845,20.8145,20.8066
29.5615,29.4686,29.332,29.1576,28.9675,28.7954,28.7017,28.5628,28.373,28.1671,27.9974,27.8548,27.7,27.5144,27.355,27.1775,26.9741,26.7887,26.6441,26.4458,26.236,25.9489,25.7049,25.4746,25.2475,24.9644,24.7191,24.5231,24.3206,24.0287,23.6808,23.3119,22.9667,22.6616,22.3931,22.1032,21.8628,21.6587,21.3733,21.0642,20.9298,20.8084
29.6311,29.5517,29.4195,29.2385,29.053,28.8751,28.7754,28.6437,28.4664,28.2551,28.0819,27.9361,27.7655,27.5767,27.4165,27.2323,27.0197,26.8432,26.7173,26.536,26.3302,26.0568,25.8436,25.6375,25.4485,25.1664,24.913,24.6977,24.4867,24.2071,23.8767,23.5194,23.1969,22.892,22.6165,22.3188,22.0739,21.8464,21.5186,21.184,21.0068,20.8096
29.6633,29.6059,29.4868,29.322,29.1432,28.964,28.856,28.7205,28.5594,28.3726,28.1896,28.0187,27.844,27.6614,27.4931,27.2946,27.0868,26.9389,26.8195,26.6448,26.4432,26.185,25.9856,25.8015,25.6159,25.3684,25.0926,24.8622,24.6312,24.3629,24.0645,23.736,23.4254,23.1218,22.8466,22.5566,22.2958,22.0149,21.6675,21.3255,21.0673,20.8104
29.6955,29.6601,29.554,29.4055,29.2334,29.053,28.9366,28.7974,28.6524,28.4901,28.2973,28.1014,27.9225,27.746,27.5698,27.3569,27.154,27.0346,26.9218,26.7537,26.5561,26.3132,26.1275,25.9655,25.7833,25.5704,25.2721,25.0267,24.7758,24.5187,24.2522,23.9527,23.654,23.3515,23.0767,22.7945,22.5178,22.1835,21.8164,21.467,21.1279,20.8111
29.6917,29.6786,29.5872,29.4644,29.3142,29.1209,28.985,28.847,28.7231,28.5808,28.3932,28.19,28.0053,27.8302,27.6519,27.4376,27.241,27.1309,27.018,26.8513,26.6672,26.4413,26.2513,26.0834,25.9027,25.6814,25.3848,25.1144,24.8627,24.6103,24.3584,24.083,23.7953,23.5,23.2297,22.9449,22.6405,22.2753,21.8935,21.5132,21.1294,20.7793
29.686,29.7065,29.637,29.5526,29.4353,29.2227,29.0575,28.9213,28.8292,28.7167,28.5371,28.3229,28.1294,27.9566,27.775,27.5588,27.3715,27.2753,27.1625,26.9978,26.8338,26.6334,26.4369,26.2602,26.0817,25.848,25.5538,25.2459,24.993,24.7477,24.5175,24.2785,24.0073,23.7228,23.4592,23.1707,22.8245,22.4131,22.0093,21.5825,21.1317,20.7317
29.6798,29.707,29.6523,29.5777,29.459,29.2523,29.0957,28.9653,28.8704,28.762,28.5843,28.3723,28.1833,28.0205,27.849,27.6345,27.4544,27.3616,27.2501,27.0873,26.9219,26.7206,26.5175,26.3317,26.1348,25.8915,25.5928,25.2977,25.0401,24.7908,24.5632,24.346,24.0917,23.8106,23.5449,23.2405,22.8836,22.4637,22.0469,21.5932,21.1376,20.6909
29.6651,29.7082,29.6879,29.6363,29.5143,29.3213,29.1849,29.0681,28.9665,28.8677,28.6944,28.4877,28.309,28.1695,28.0215,27.811,27.6479,27.563,27.4547,27.2962,27.1277,26.924,26.7057,26.4987,26.2588,25.9931,25.6839,25.4186,25.1499,24.8915,24.6698,24.5035,24.2885,24.0155,23.7449,23.4035,23.0216,22.5819,22.1345,21.6179,21.1515,20.5957
29.6418,29.6898,29.6767,29.6289,29.5105,29.325,29.194,29.0839,28.9814,28.8862,28.7196,28.5178,28.3388,28.2031,28.0588,27.8536,27.698,27.6108,27.5014,27.3458,27.1754,26.9647,26.7433,26.5249,26.2731,26.0012,25.6948,25.4406,25.1707,24.9154,24.6977,24.5267,24.3078,24.0398,23.768,23.4194,23.0268,22.5787,22.1209,21.6109,21.1429,20.5751
29.5489,29.6164,29.6319,29.5994,29.4955,29.3398,29.2303,29.1469,29.0407,28.9601,28.8202,28.638,28.4577,28.3372,28.2082,28.024,27.8986,27.8024,27.6881,27.5441,27.3662,27.1276,26.8939,26.63,26.3305,26.0337,25.7385,25.5288,25.2537,25.0111,24.8092,24.6196,24.3848,24.137,23.8605,23.4827,23.0476,22.5662,22.0665,21.583,21.1089,20.4929
29.5269,29.5966,29.6107,29.581,29.4789,29.3315,29.2262,29.1461,29.0423,28.964,28.8234,28.6435,28.4671,28.3469,28.2178,28.0381,27.9145,27.8179,27.7047,27.5603,27.3817,27.1428,26.907,26.6383,26.3366,26.0399,25.7457,25.5312,25.256,25.0166,24.8185,24.6269,24.3894,24.1424,23.8606,23.4811,23.0415,22.5578,22.0567,21.5687,21.0961,20.4874
29.3293,29.4179,29.42,29.4153,29.3292,29.2567,29.1894,29.1393,29.0568,28.9989,28.8519,28.6929,28.551,28.4343,28.3044,28.1655,28.0576,27.957,27.8542,27.7056,27.5214,27.2788,27.0257,26.7131,26.3918,26.0959,25.8107,25.5531,25.277,25.0656,24.9017,24.6925,24.4307,24.1907,23.8616,23.466,22.9869,22.4819,21.9689,21.4401,20.981,20.4375
29.3293,29.4179,29.42,29.4153,29.3292,29.2567,29.1894,29.1393,29.0568,28.9989,28.8519,28.6929,28.551,28.4343,28.3044,28.1655,28.0576,27.957,27.8542,27.7056,27.5214,27.2788,27.0257,26.7131,26.3918,26.0959,25.8107,25.5531,25.277,25.0656,24.9017,24.6925,24.4307,24.1907,23.8616,23.466,22.9869,22.4819,21.9689,21.4401,20.981,20.4375
