29.8101,29.8699,29.9143,29.9614,29.9752,29.9878,30.0034,29.9631,29.8726,29.7515,29.6462,29.5388,29.4394,29.2701,29.119,28.9269,28.7724,28.6667,28.5449,28.4042,28.2007,28.0018,27.8103,27.5916,27.3711,27.1578,26.9605,26.7798,26.5835,26.3291,26.1265,25.8388,25.5622,25.2857,25.0287,24.7571,24.5307,24.296,24.0025,23.6597,23.4124,23.1448
29.7995,29.8786,29.9365,29.9915,30.0094,30.0077,30.0074,29.9611,29.8637,29.7328,29.6342,29.5321,29.4338,29.2609,29.1081,28.9245,28.7859,28.6815,28.5636,28.4365,28.2325,28.0353,27.8455,27.6257,27.4083,27.1986,27.0066,26.8286,26.6505,26.3948,26.2041,25.9168,25.6529,25.3919,25.1438,24.8901,24.6857,24.4661,24.1887,23.8722,23.6384,23.3264
29.7485,29.8663,29.935,29.9882,30.0138,30.0048,29.9952,29.933,29.8308,29.7028,29.611,29.5127,29.4139,29.2385,29.0809,28.9198,28.8003,28.6917,28.5629,28.4523,28.2623,28.0741,27.8784,27.6501,27.4389,27.2317,27.0375,26.8606,26.6868,26.4413,26.244,25.972,25.7187,25.4861,25.2497,25.0248,24.8445,24.6306,24.3733,24.0798,23.8309,23.4765
29.6975,29.854,29.9335,29.985,30.0182,30.002,29.983,29.9049,29.7979,29.6729,29.5877,29.4932,29.394,29.2162,29.0536,28.9151,28.8147,28.702,28.5621,28.4681,28.2921,28.1129,27.9113,27.6744,27.4695,27.2648,27.0685,26.8926,26.723,26.4879,26.284,26.0271,25.7845,25.5804,25.3555,25.1595,25.0033,24.795,24.558,24.2873,24.0235,23.6266
29.637,29.8085,29.9047,29.9645,30.0011,29.9849,29.9532,29.8592,29.7554,29.6432,29.558,29.469,29.3706,29.1935,29.0336,28.909,28.8181,28.704,28.5546,28.47,28.3132,28.1401,27.94,27.6967,27.4896,27.2844,27.0842,26.9063,26.7305,26.5032,26.2972,26.0564,25.8186,25.6139,25.4158,25.2452,25.0857,24.8766,24.6415,24.3749,24.1032,23.6897
29.5462,29.7404,29.8617,29.9337,29.9754,29.9593,29.9085,29.7907,29.6918,29.5986,29.5135,29.4327,29.3356,29.1595,29.0036,28.8997,28.8233,28.707,28.5435,28.4727,28.3449,28.1809,27.983,27.7301,27.5196,27.3138,27.1077,26.9268,26.7416,26.5261,26.317,26.1002,25.8699,25.6642,25.5062,25.3738,25.2092,24.999,24.7668,24.5062,24.2229,23.7842
29.4774,29.6811,29.8121,29.8896,29.9233,29.9126,29.8676,29.7517,29.6524,29.5704,29.4896,29.4134,29.3151,29.1417,28.993,28.8955,28.8225,28.7067,28.5536,28.4783,28.3551,28.1923,27.9897,27.7385,27.5257,27.3253,27.1221,26.9391,26.7495,26.5298,26.3128,26.097,25.8652,25.6657,25.523,25.4007,25.2297,25.0178,24.7844,24.5229,24.2329,23.7676
29.317,29.5427,29.6965,29.7865,29.8017,29.8035,29.772,29.6608,29.5604,29.5048,29.4339,29.3683,29.2672,29.1002,28.9682,28.8859,28.8208,28.706,28.5773,28.4914,28.3788,28.219,28.0053,27.7581,27.5397,27.3521,27.1556,26.9678,26.7679,26.5384,26.3031,26.0894,25.8543,25.6694,25.5621,25.4635,25.2774,25.0615,24.8255,24.5619,24.2563,23.729
29.2619,29.4885,29.634,29.7171,29.7322,29.7451,29.7302,29.6236,29.5274,29.4783,29.4119,29.3469,29.2456,29.0827,28.9594,28.8836,28.8188,28.7008,28.5752,28.4961,28.3864,28.2248,28.0058,27.7578,27.5385,27.358,27.1602,26.9716,26.7664,26.5306,26.2967,26.0802,25.8418,25.6601,25.5507,25.4469,25.2595,25.0434,24.8006,24.5333,24.218,23.6805
29.0417,29.2717,29.3841,29.4395,29.4542,29.5115,29.563,29.4751,29.3952,29.3725,29.324,29.2615,29.1593,29.0127,28.9239,28.8745,28.8111,28.6798,28.5668,28.5151,28.4169,28.248,28.008,27.7567,27.534,27.3815,27.1784,26.9868,26.7602,26.4991,26.2712,26.0435,25.7919,25.6227,25.5049,25.3805,25.1879,24.9711,24.7012,24.4193,24.0649,23.4865
29.0114,29.2379,29.3453,29.402,29.4204,29.479,29.5304,29.4497,29.376,29.3581,29.3109,29.2479,29.1448,29.0008,28.9144,28.8692,28.8052,28.674,28.5661,28.5145,28.4155,28.2455,28.0041,27.7541,27.5338,27.3806,27.1771,26.9819,26.7528,26.4924,26.2622,26.0334,25.7849,25.6121,25.4878,25.3617,25.1696,24.9517,24.6776,24.3904,24.0326,23.4562
28.7388,28.9339,28.996,29.0637,29.1166,29.1861,29.2373,29.221,29.2038,29.2282,29.1927,29.1255,29.0142,28.8938,28.8294,28.8216,28.7521,28.6215,28.5601,28.5087,28.4025,28.2231,27.9691,27.7309,27.5325,27.3722,27.165,26.9378,26.686,26.4314,26.1809,25.9425,25.7225,25.5163,25.334,25.1921,25.0049,24.7766,24.4647,24.1308,23.7417,23.1835
28.7388,28.9339,28.996,29.0637,29.1166,29.1861,29.2373,29.221,29.2038,29.2282,29.1927,29.1255,29.0142,28.8938,28.8294,28.8216,28.7521,28.6215,28.5601,28.5087,28.4025,28.2231,27.9691,27.7309,27.5325,27.3722,27.165,26.9378,26.686,26.4314,26.1809,25.9425,25.7225,25.5163,25.334,25.1921,25.0049,24.7766,24.4647,24.1308,23.7417,23.1835
