29.5444,29.5881,29.6826,29.7282,29.7677,29.8744,29.9586,30.0763,30.1969,30.2089,30.2355,30.1943,30.1247,29.9886,29.7868,29.5296,29.2465,29.0453,28.8087,28.4918,28.1911,27.9305,27.655,27.4324,27.1667,26.8828,26.647,26.4537,26.2784,26.1294,25.9586,25.8883,25.8104,25.6608,25.5264,25.3443,25.1261,24.859,24.7741,24.7538,24.7127,24.8416
29.6256,29.647,29.717,29.7568,29.801,29.8795,29.9979,30.128,30.2232,30.2241,30.2173,30.1931,30.1301,29.9644,29.7355,29.5063,29.2689,29.0697,28.8104,28.5506,28.2542,27.9058,27.5988,27.3881,27.1301,26.8325,26.5904,26.3997,26.1518,25.9209,25.7625,25.6773,25.5368,25.3166,25.0715,24.8024,24.4651,24.1422,24.01,23.8917,23.7513,23.9045
29.6256,29.647,29.717,29.7568,29.801,29.8795,29.9979,30.128,30.2232,30.2241,30.2173,30.1931,30.1301,29.9644,29.7355,29.5063,29.2689,29.0697,28.8104,28.5506,28.2542,27.9058,27.5988,27.3881,27.1301,26.8325,26.5904,26.3997,26.1518,25.9209,25.7625,25.6773,25.5368,25.3166,25.0715,24.8024,24.4651,24.1422,24.01,23.8917,23.7513,23.9045
29.6924,29.7105,29.7616,29.8221,29.846,29.9214,30.0775,30.1867,30.2732,30.2977,30.257,30.22,30.1464,29.9678,29.7234,29.4884,29.2781,29.0605,28.8105,28.5788,28.2928,27.9251,27.6259,27.3903,27.1147,26.8201,26.5779,26.3708,26.1307,25.8611,25.6878,25.5774,25.3717,25.1348,24.8724,24.5927,24.2054,23.9053,23.7092,23.4913,23.3322,23.4383
29.6999,29.7176,29.7665,29.8294,29.851,29.926,30.0864,30.1933,30.2788,30.3059,30.2614,30.223,30.1482,29.9682,29.722,29.4864,29.2791,29.0595,28.8105,28.5819,28.297,27.9272,27.6289,27.3906,27.113,26.8187,26.5765,26.3676,26.1284,25.8545,25.6795,25.5663,25.3533,25.1145,24.8503,24.5694,24.1765,23.879,23.6758,23.4468,23.2856,23.3865
29.7231,29.7189,29.7836,29.8732,29.9011,29.9875,30.1737,30.2599,30.339,30.3821,30.3287,30.2561,30.1593,29.9411,29.6893,29.4517,29.2699,29.0347,28.8303,28.5905,28.3182,27.9606,27.664,27.3926,27.1256,26.8513,26.6081,26.4119,26.1831,25.8965,25.6584,25.4703,25.2338,25.0148,24.7925,24.5206,24.1895,23.8966,23.6263,23.3467,23.2096,23.2785
29.729,29.7193,29.7879,29.8841,29.9136,30.0029,30.1955,30.2765,30.3541,30.4011,30.3456,30.2644,30.1621,29.9344,29.6811,29.443,29.2676,29.0285,28.8352,28.5926,28.3235,27.969,27.6727,27.3931,27.1287,26.8595,26.616,26.423,26.1968,25.907,25.6532,25.4463,25.2039,24.9899,24.7781,24.5085,24.1927,23.901,23.6139,23.3217,23.1906,23.2515
29.7533,29.7566,29.8348,29.9375,29.9768,30.079,30.2675,30.3626,30.4302,30.4442,30.3852,30.3005,30.1642,29.8997,29.6267,29.3882,29.1976,28.9882,28.8301,28.5842,28.3224,27.9933,27.7018,27.416,27.1738,26.913,26.642,26.4495,26.2371,25.9429,25.6586,25.3669,25.1399,24.945,24.7248,24.4757,24.2148,23.9444,23.6313,23.3513,23.2673,23.2768
29.7637,29.7725,29.8549,29.9603,30.004,30.1117,30.2984,30.3995,30.4628,30.4626,30.4021,30.316,30.1651,29.8848,29.6035,29.3647,29.1675,28.971,28.828,28.5806,28.3219,28.0038,27.7143,27.4258,27.1932,26.9359,26.6532,26.4608,26.2544,25.9583,25.661,25.3329,25.1125,24.9258,24.7019,24.4617,24.2243,23.963,23.6387,23.364,23.3001,23.2877
29.7506,29.7896,29.8769,29.9884,30.0587,30.1643,30.3287,30.4284,30.4776,30.4662,30.4026,30.3131,30.1456,29.852,29.5533,29.3009,29.0891,28.9169,28.7923,28.5497,28.3035,27.991,27.7256,27.4415,27.2235,26.9912,26.7173,26.4867,26.2635,25.977,25.6485,25.324,25.0779,24.88,24.6599,24.4342,24.1951,23.96,23.6609,23.4146,23.3601,23.3083
29.7419,29.8009,29.8916,30.0071,30.0952,30.1993,30.349,30.4477,30.4875,30.4686,30.4029,30.3111,30.1326,29.8302,29.5199,29.2585,29.0369,28.8809,28.7685,28.529,28.2912,27.9825,27.7331,27.452,27.2437,27.0281,26.76,26.504,26.2695,25.9894,25.6402,25.3181,25.0549,24.8495,24.6319,24.4158,24.1757,23.958,23.6757,23.4484,23.4001,23.322
29.7234,29.795,29.8991,30.0205,30.1294,30.2349,30.3551,30.4474,30.4877,30.4756,30.4164,30.3006,30.111,29.8107,29.5072,29.235,29.0044,28.8663,28.7537,28.5243,28.2915,27.9821,27.7437,27.4787,27.2654,27.0513,26.7977,26.5314,26.2719,25.9773,25.6389,25.3098,25.0272,24.8113,24.5998,24.3868,24.1548,23.9212,23.6564,23.448,23.3638,23.2736
29.705,29.7891,29.9066,30.0338,30.1635,30.2705,30.3612,30.4471,30.4879,30.4825,30.43,30.2901,30.0895,29.7912,29.4945,29.2115,28.972,28.8517,28.739,28.5197,28.2918,27.9817,27.7543,27.5054,27.287,27.0745,26.8353,26.5587,26.2743,25.9651,25.6375,25.3015,24.9995,24.773,24.5677,24.3578,24.1339,23.8845,23.6372,23.4476,23.3275,23.2251
29.6699,29.7818,29.9058,30.0395,30.1733,30.2782,30.3457,30.4294,30.4824,30.4839,30.4331,30.2916,30.0904,29.7996,29.5095,29.2288,28.9943,28.8832,28.7608,28.5322,28.3023,28.0048,27.7884,27.5493,27.3239,27.0975,26.8443,26.5659,26.2753,25.9581,25.6221,25.2915,25.0034,24.7686,24.5564,24.3443,24.1124,23.8487,23.5972,23.4005,23.2524,23.1453
29.6173,29.7709,29.9045,30.0481,30.1878,30.2897,30.3226,30.4028,30.4742,30.4858,30.4379,30.2939,30.0919,29.812,29.532,29.2547,29.0278,28.9304,28.7934,28.5509,28.3181,28.0395,27.8395,27.6151,27.3793,27.1321,26.8579,26.5768,26.2769,25.9476,25.599,25.2764,25.0091,24.762,24.5395,24.324,24.0802,23.795,23.5373,23.3298,23.1398,23.0256
29.5948,29.7349,29.8747,30.0278,30.1701,30.2658,30.2976,30.3787,30.4562,30.4759,30.4286,30.2944,30.0952,29.8269,29.5618,29.2928,29.0728,28.9726,28.8269,28.5787,28.3385,28.0627,27.8637,27.6415,27.4078,27.1591,26.8749,26.5937,26.2937,25.956,25.6043,25.2922,25.0235,24.768,24.5402,24.3105,24.0495,23.7518,23.483,23.2596,23.0738,22.9633
29.5423,29.6509,29.8051,29.9803,30.1288,30.2099,30.2392,30.3225,30.4142,30.4526,30.4069,30.2955,30.103,29.8615,29.6315,29.3816,29.1778,29.071,28.9052,28.6435,28.3863,28.1169,27.9204,27.703,27.4744,27.2222,26.9146,26.6331,26.3328,25.9757,25.6167,25.3292,25.0569,24.782,24.5416,24.279,23.9779,23.651,23.3561,23.0958,22.9199,22.8178
29.526,29.6241,29.7643,29.9419,30.0879,30.1697,30.2054,30.2927,30.3877,30.4329,30.3943,30.2889,30.1008,29.8662,29.6471,29.4033,29.2073,29.0933,28.9227,28.6613,28.4023,28.1312,27.9322,27.7146,27.4841,27.2336,26.9272,26.6503,26.3424,25.9843,25.6318,25.3459,25.0692,24.7919,24.5395,24.2629,23.9514,23.6163,23.3138,23.0408,22.8561,22.7311
29.4607,29.517,29.601,29.7884,29.9242,30.0091,30.0702,30.1736,30.2817,30.3541,30.344,30.2626,30.0921,29.8848,29.7091,29.49,29.3254,29.1824,28.993,28.7321,28.4663,28.1888,27.9795,27.7613,27.5232,27.2791,26.9778,26.7188,26.3807,26.0187,25.6925,25.4127,25.1182,24.8316,24.5308,24.1985,23.8451,23.4774,23.1448,22.8205,22.6011,22.3845
29.4395,29.4938,29.5753,29.7605,29.8938,29.9841,30.0492,30.1528,30.2627,30.3391,30.3316,30.2537,30.0867,29.8833,29.7109,29.4972,29.3331,29.1884,28.9964,28.7359,28.4707,28.1941,27.9848,27.7652,27.5263,27.2836,26.9858,26.7217,26.3826,26.0235,25.7009,25.4186,25.1225,24.8336,24.5248,24.1882,23.8339,23.4602,23.1222,22.793,22.5683,22.3443
29.2492,29.2852,29.3432,29.5092,29.62,29.7595,29.8599,29.965,30.0915,30.2041,30.2192,30.1732,30.0377,29.8698,29.7271,29.5625,29.4028,29.2425,29.0276,28.7695,28.5101,28.2416,28.0328,27.8001,27.554,27.3242,27.0578,26.7484,26.4001,26.0667,25.7771,25.4715,25.161,24.8516,24.4708,24.0956,23.7325,23.3055,22.9192,22.5454,22.2735,21.9819
29.2492,29.2852,29.3432,29.5092,29.62,29.7595,29.8599,29.965,30.0915,30.2041,30.2192,30.1732,30.0377,29.8698,29.7271,29.5625,29.4028,29.2425,29.0276,28.7695,28.5101,28.2416,28.0328,27.8001,27.554,27.3242,27.0578,26.7484,26.4001,26.0667,25.7771,25.4715,25.161,24.8516,24.4708,24.0956,23.7325,23.3055,22.9192,22.5454,22.2735,21.9819
