29.8508,29.7627,29.6406,29.4925,29.3282,29.1529,29.0053,28.894,28.8119,28.6824,28.5074,28.3906,28.2678,28.068,27.9175,27.7565,27.6571,27.5534,27.4163,27.2963,27.166,26.9911,26.8145,26.6772,26.5417,26.4329,26.3463,26.2665,26.1894,26.1148,26.071,26.0352,25.983,25.9895,26.0772,26.1484,26.3129,26.4136,26.5609,26.6987,26.793,26.8601
29.8955,29.8012,29.6645,29.5038,29.3262,29.1262,28.9531,28.8268,28.7243,28.5808,28.3837,28.2474,28.1194,27.8977,27.7288,27.5731,27.472,27.3382,27.1997,27.066,26.923,26.7308,26.5358,26.3998,26.2718,26.1807,26.0838,26.0004,25.9095,25.8343,25.7719,25.7221,25.6386,25.6447,25.7346,25.7832,25.9315,26.0605,26.2289,26.4405,26.6053,26.7269
29.9094,29.7956,29.6457,29.4677,29.2793,29.0653,28.8749,28.7292,28.6135,28.4603,28.2584,28.1085,27.9719,27.7552,27.5824,27.4107,27.2867,27.1423,26.9976,26.8495,26.7078,26.4863,26.3004,26.1766,26.0359,25.9379,25.8205,25.7246,25.6421,25.5384,25.4367,25.3607,25.248,25.2407,25.3024,25.3476,25.4958,25.651,25.882,26.1744,26.4145,26.5813
29.9303,29.7871,29.6174,29.4134,29.209,28.9739,28.7575,28.5829,28.4472,28.2795,28.0706,27.9002,27.7508,27.5415,27.3629,27.167,27.0088,26.8485,26.6943,26.5248,26.3851,26.1195,25.9473,25.842,25.6822,25.5736,25.4254,25.311,25.2412,25.0946,24.934,24.8186,24.662,24.6348,24.6541,24.6943,24.8421,25.0367,25.3616,25.7754,26.1285,26.363
29.9189,29.7623,29.5814,29.3629,29.1456,28.9071,28.6784,28.4955,28.3541,28.1791,27.9691,27.7998,27.6448,27.4413,27.2681,27.0589,26.8753,26.705,26.5508,26.3821,26.2289,25.948,25.7764,25.6737,25.5082,25.3845,25.2193,25.0833,25.002,24.8202,24.6415,24.5027,24.3296,24.2781,24.2684,24.2916,24.4473,24.6722,25.0498,25.5048,25.9118,26.1732
29.8925,29.7042,29.4974,29.245,28.9977,28.7514,28.4939,28.2918,28.1367,27.9446,27.7321,27.5656,27.3976,27.2076,27.047,26.8066,26.5638,26.3703,26.2158,26.0492,25.8644,25.5479,25.3777,25.2811,25.1023,24.9432,24.7383,24.5521,24.444,24.18,23.9587,23.7654,23.554,23.4457,23.3686,23.3521,23.5262,23.8217,24.3223,24.8735,25.4064,25.7305
29.872,29.6781,29.4655,29.2082,28.9523,28.7081,28.4482,28.2422,28.0857,27.8907,27.6768,27.513,27.3426,27.1501,26.9894,26.7402,26.4921,26.2895,26.1335,25.9607,25.7679,25.4526,25.2857,25.1861,25.0019,24.8273,24.6186,24.4162,24.289,24.0082,23.7741,23.5646,23.3448,23.2143,23.1144,23.0754,23.2456,23.5507,24.0526,24.6194,25.1743,25.518
29.7904,29.5738,29.338,29.0607,28.7706,28.535,28.2655,28.0438,27.8815,27.6753,27.4556,27.3024,27.1223,26.9204,26.7588,26.4747,26.2054,25.9662,25.8043,25.6064,25.3821,25.0715,24.9176,24.8062,24.6003,24.3636,24.1401,23.8727,23.669,23.321,23.0355,22.7615,22.5082,22.2887,22.0975,21.9683,22.123,22.4666,22.974,23.6031,24.2459,24.6684
29.7792,29.5586,29.3214,29.0424,28.7534,28.5189,28.2544,28.0341,27.8715,27.6653,27.4453,27.2893,27.1093,26.9089,26.742,26.456,26.1845,25.9404,25.7775,25.579,25.3564,25.0466,24.8836,24.7694,24.5659,24.3279,24.1046,23.8282,23.61,23.2608,22.9701,22.6909,22.4329,22.2021,21.9916,21.8538,21.9975,22.3253,22.8183,23.4456,24.0868,24.5242
29.6791,29.4212,29.1712,28.8775,28.5983,28.3745,28.1539,27.9465,27.7808,27.5748,27.3531,27.1716,26.9918,26.8061,26.591,26.287,25.9964,25.7083,25.537,25.3324,25.1247,24.822,24.5778,24.4385,24.2565,24.0062,23.7852,23.4271,23.0794,22.719,22.381,22.0552,21.7553,21.4222,21.0384,20.8235,20.8678,21.0539,21.417,22.0283,22.6556,23.2271
29.6791,29.4212,29.1712,28.8775,28.5983,28.3745,28.1539,27.9465,27.7808,27.5748,27.3531,27.1716,26.9918,26.8061,26.591,26.287,25.9964,25.7083,25.537,25.3324,25.1247,24.822,24.5778,24.4385,24.2565,24.0062,23.7852,23.4271,23.0794,22.719,22.381,22.0552,21.7553,21.4222,21.0384,20.8235,20.8678,21.0539,21.417,22.0283,22.6556,23.2271
29.6725,29.3927,29.0965,28.802,28.5751,28.3758,28.2016,28.0241,27.8834,27.6872,27.459,27.2612,27.1003,26.905,26.6354,26.3351,26.0096,25.6939,25.4709,25.3233,25.1233,24.7505,24.4965,24.3652,24.1868,23.8955,23.634,23.2721,22.885,22.4359,22.0951,21.7527,21.4119,21.0081,20.5318,20.2264,20.0632,20.0325,20.2855,20.7239,21.1865,21.7995
29.6725,29.3927,29.0965,28.802,28.5751,28.3758,28.2016,28.0241,27.8834,27.6872,27.459,27.2612,27.1003,26.905,26.6354,26.3351,26.0096,25.6939,25.4709,25.3233,25.1233,24.7505,24.4965,24.3652,24.1868,23.8955,23.634,23.2721,22.885,22.4359,22.0951,21.7527,21.4119,21.0081,20.5318,20.2264,20.0632,20.0325,20.2855,20.7239,21.1865,21.7995
29.754,29.4863,29.1832,28.9144,28.7058,28.5257,28.3944,28.2378,28.0995,27.9217,27.7124,27.5321,27.3719,27.142,26.8688,26.5614,26.2299,25.9008,25.6545,25.4989,25.2774,24.9433,24.6776,24.5383,24.3526,24.0498,23.7939,23.4451,23.0673,22.6066,22.2305,21.8719,21.4873,21.0548,20.6064,20.2202,19.9201,19.7897,19.9008,20.098,20.3832,20.8608
29.763,29.4967,29.1928,28.9269,28.7204,28.5423,28.4158,28.2616,28.1235,27.9477,27.7406,27.5622,27.4021,27.1684,26.8947,26.5865,26.2543,25.9238,25.6749,25.5184,25.2945,24.9647,24.6978,24.5575,24.371,24.0669,23.8116,23.4644,23.0876,22.6256,22.2456,21.8852,21.4957,21.06,20.6146,20.2195,19.9042,19.7627,19.8581,20.0285,20.2939,20.7565
29.8512,29.6386,29.3597,29.1037,28.9028,28.7449,28.6602,28.5161,28.3713,28.2042,28.022,27.864,27.7242,27.4872,27.2209,26.9145,26.5693,26.261,26.0348,25.8036,25.5335,25.238,24.983,24.8343,24.6533,24.3783,24.1444,23.8325,23.49,23.0749,22.655,22.2466,21.8432,21.4372,20.9731,20.5424,20.166,19.943,19.8922,19.8613,19.9846,20.3063
29.8733,29.674,29.4015,29.1479,28.9484,28.7956,28.7213,28.5797,28.4332,28.2684,28.0923,27.9395,27.8047,27.567,27.3025,26.9965,26.648,26.3453,26.1248,25.8749,25.5933,25.3063,25.0543,24.9035,24.7238,24.4561,24.2276,23.9246,23.5906,23.1873,22.7574,22.3369,21.93,21.5315,21.0627,20.6231,20.2315,19.988,19.9008,19.8195,19.9072,20.1937
29.9336,29.7793,29.5447,29.3115,29.1253,28.9764,28.8994,28.7706,28.6257,28.4628,28.323,28.1944,28.0869,27.8724,27.627,27.3177,26.9755,26.6951,26.4634,26.2016,25.9142,25.6118,25.372,25.2019,25.0123,24.7941,24.5928,24.3413,24.0287,23.6481,23.2218,22.7829,22.3726,21.9752,21.4636,20.9896,20.5849,20.302,20.1046,19.9229,19.9352,20.0524
29.9595,29.8245,29.6061,29.3817,29.201,29.0538,28.9758,28.8524,28.7082,28.5461,28.4219,28.3036,28.2079,28.0033,27.7661,27.4554,27.1159,26.845,26.6085,26.3416,26.0517,25.7428,25.5082,25.3299,25.136,24.9389,24.7494,24.5199,24.2165,23.8455,23.4208,22.974,22.5623,22.1653,21.6354,21.1467,20.7363,20.4366,20.192,19.9672,19.9472,19.9919
29.9761,29.8723,29.6833,29.4882,29.3286,29.1689,29.0746,28.9528,28.8213,28.6727,28.5688,28.4726,28.385,28.2032,27.9881,27.6981,27.3686,27.1106,26.8674,26.6014,26.326,26.0013,25.7713,25.5977,25.4163,25.2484,25.0576,24.8377,24.5555,24.1851,23.779,23.3409,22.9349,22.5069,21.9868,21.489,21.0756,20.7556,20.4567,20.202,20.1139,19.9977
29.9871,29.9041,29.7347,29.5591,29.4137,29.2456,29.1405,29.0198,28.8967,28.757,28.6667,28.5853,28.5031,28.3365,28.1361,27.8599,27.5371,27.2878,27.0399,26.7746,26.5089,26.1736,25.9466,25.7762,25.6032,25.4547,25.2631,25.0495,24.7815,24.4115,24.0177,23.5855,23.1834,22.7345,22.2211,21.7171,21.3018,20.9682,20.6332,20.3585,20.2251,20.0015
29.9714,29.9121,29.7586,29.6056,29.4829,29.312,29.2018,29.0803,28.9648,28.8372,28.7517,28.6824,28.6065,28.4521,28.2553,27.9958,27.6856,27.4434,27.199,26.9504,26.6877,26.3696,26.1388,25.966,25.801,25.6557,25.4645,25.2301,24.9689,24.6394,24.2814,23.863,23.434,22.9829,22.4718,21.9825,21.5797,21.2224,20.8733,20.581,20.3623,20.0622
29.9557,29.9201,29.7825,29.652,29.552,29.3785,29.263,29.1409,29.0329,28.9173,28.8367,28.7795,28.7099,28.5678,28.3745,28.1317,27.8342,27.599,27.3582,27.1262,26.8666,26.5656,26.3309,26.1558,25.9989,25.8567,25.666,25.4106,25.1563,24.8674,24.545,24.1404,23.6847,23.2313,22.7224,22.2478,21.8576,21.4765,21.1135,20.8035,20.4995,20.1229
29.8889,29.8781,29.7721,29.6535,29.5618,29.4077,29.2987,29.1797,29.0746,28.9669,28.8863,28.8294,28.7627,28.633,28.444,28.2035,27.9229,27.707,27.4748,27.2489,27.0021,26.7136,26.4777,26.302,26.139,25.9834,25.7732,25.5167,25.2633,24.9915,24.6839,24.2892,23.8401,23.3808,22.8751,22.4224,22.0348,21.6542,21.2929,20.9666,20.6174,20.1939
29.7888,29.8151,29.7563,29.6558,29.5765,29.4515,29.3523,29.238,29.1371,29.0413,28.9608,28.9042,28.8418,28.7308,28.5483,28.3113,28.0561,27.8691,27.6497,27.433,27.2054,26.9355,26.698,26.5213,26.3491,26.1735,25.934,25.6759,25.4237,25.1777,24.8923,24.5125,24.0731,23.6051,23.1041,22.6843,22.3007,21.9207,21.562,21.2114,20.7943,20.3005
29.7216,29.7659,29.7282,29.6439,29.5684,29.4523,29.3646,29.2583,29.1579,29.0639,28.9825,28.9257,28.8587,28.7515,28.5784,28.3516,28.1195,27.9379,27.7238,27.5161,27.2941,27.0319,26.7963,26.6134,26.4263,26.2364,25.9869,25.7329,25.4807,25.2337,24.9414,24.5679,24.1474,23.6896,23.2055,22.7844,22.3947,22.0229,21.6653,21.3083,20.8859,20.3675
29.5649,29.6513,29.6626,29.6164,29.5494,29.4542,29.3932,29.3059,29.2064,29.1166,29.0331,28.9759,28.8981,28.8,28.6488,28.4458,28.2674,28.0985,27.8966,27.7098,27.5011,27.2567,27.0258,26.8282,26.6065,26.3829,26.1103,25.866,25.6136,25.3644,25.056,24.6973,24.3206,23.8867,23.4421,23.0178,22.614,22.2614,21.9064,21.5345,21.0996,20.524
29.5161,29.6108,29.6248,29.5857,29.5279,29.4402,29.3846,29.3037,29.2035,29.1152,29.0361,28.9769,28.896,28.8005,28.6556,28.4602,28.286,28.1213,27.9303,27.7535,27.5486,27.3067,27.0749,26.8703,26.6415,26.4156,26.1452,25.9015,25.6413,25.3836,25.0772,24.7197,24.3424,23.9178,23.484,23.0626,22.6585,22.3055,21.9501,21.5695,21.1328,20.5464
29.321,29.449,29.4733,29.463,29.4417,29.3839,29.3501,29.2946,29.1921,29.1098,29.0483,28.9809,28.8874,28.8025,28.683,28.5178,28.3606,28.2127,28.0654,27.9284,27.7389,27.5065,27.271,27.0384,26.7812,26.5465,26.2846,26.0431,25.7522,25.4602,25.1619,24.809,24.4294,24.0422,23.6515,23.2416,22.8366,22.4819,22.125,21.7099,21.2658,20.636
29.2989,29.4276,29.4512,29.4419,29.4203,29.3688,29.3394,29.2853,29.184,29.105,29.0456,28.9769,28.8828,28.7988,28.6843,28.5222,28.3653,28.2179,28.0749,27.942,27.7558,27.5238,27.2888,27.0546,26.7972,26.5624,26.2983,26.0519,25.7585,25.4662,25.1701,24.8172,24.4376,24.0524,23.6612,23.2548,22.852,22.4962,22.1351,21.7171,21.2685,20.632
29.1,29.2349,29.2522,29.2512,29.2275,29.233,29.2435,29.2015,29.1108,29.062,29.0213,28.9416,28.8415,28.7659,28.6968,28.5622,28.4075,28.2648,28.1609,28.0649,27.9083,27.6787,27.4487,27.2004,26.941,26.7046,26.4213,26.131,25.8149,25.5199,25.2445,24.8902,24.5114,24.1443,23.7492,23.3734,22.9908,22.6252,22.2252,21.7815,21.2931,20.5954
29.1,29.2349,29.2522,29.2512,29.2275,29.233,29.2435,29.2015,29.1108,29.062,29.0213,28.9416,28.8415,28.7659,28.6968,28.5622,28.4075,28.2648,28.1609,28.0649,27.9083,27.6787,27.4487,27.2004,26.941,26.7046,26.4213,26.131,25.8149,25.5199,25.2445,24.8902,24.5114,24.1443,23.7492,23.3734,22.9908,22.6252,22.2252,21.7815,21.2931,20.5954
