30.0146,30.014,30.0165,29.9571,29.8482,29.7404,29.64,29.602,29.5563,29.4945,29.3944,29.3349,29.2603,29.1739,29.1025,29.0006,28.9393,28.858,28.7536,28.7035,28.6112,28.478,28.3838,28.3605,28.2902,28.2157,28.1289,28.0536,28.0231,27.9108,27.8133,27.7061,27.5364,27.4939,27.528,27.5371,27.5686,27.5607,27.566,27.5738,27.6594,27.762
30.0615,30.0439,30.0883,30.0253,29.9172,29.8105,29.711,29.6546,29.6025,29.5351,29.4156,29.3228,29.2215,29.1433,29.0665,28.9676,28.8819,28.7522,28.6045,28.551,28.4781,28.3365,28.2312,28.2081,28.121,28.0677,27.9658,27.8595,27.8265,27.7403,27.6883,27.6115,27.3512,27.2724,27.3146,27.3234,27.358,27.375,27.4573,27.4483,27.5669,27.735
30.0714,30.0917,30.1223,30.0539,29.9375,29.8257,29.7162,29.6389,29.5775,29.5105,29.384,29.2608,29.1491,29.0566,28.9644,28.872,28.7712,28.625,28.4756,28.415,28.3408,28.1901,28.0935,28.0744,27.9763,27.8874,27.7863,27.687,27.6433,27.5843,27.5349,27.4365,27.1686,27.0253,27.0706,27.1125,27.1688,27.2034,27.2555,27.2801,27.4685,27.6406
30.0861,30.1634,30.1732,30.0968,29.968,29.8486,29.724,29.6154,29.5398,29.4735,29.3365,29.1677,29.0405,28.9266,28.8111,28.7286,28.605,28.4343,28.2824,28.211,28.1348,27.9706,27.8868,27.8739,27.7594,27.6169,27.517,27.4284,27.3685,27.3503,27.3048,27.174,26.8948,26.6546,26.7045,26.7963,26.885,26.9461,26.9529,27.0279,27.3209,27.4989
30.1277,30.1895,30.1749,30.0831,29.9555,29.8206,29.6839,29.5624,29.4854,29.4136,29.2685,29.0944,28.9557,28.8286,28.7192,28.6312,28.5081,28.3426,28.1916,28.1069,28.0236,27.8584,27.7888,27.7678,27.6233,27.467,27.3502,27.2699,27.2318,27.1788,27.0952,26.9661,26.6754,26.4301,26.4657,26.5759,26.668,26.7081,26.7155,26.8786,27.1677,27.3078
30.2247,30.2504,30.1788,30.0511,29.9264,29.7551,29.5903,29.4388,29.3583,29.2741,29.1096,28.9234,28.7579,28.6,28.5049,28.4041,28.2818,28.1285,27.9799,27.8638,27.7643,27.5964,27.56,27.52,27.3059,27.1172,26.9611,26.8999,26.9127,26.7787,26.6063,26.481,26.1635,25.9063,25.9085,26.0617,26.1615,26.1527,26.1616,26.5303,26.8104,26.8617
30.2351,30.2489,30.17,30.0248,29.8842,29.7143,29.5525,29.3977,29.3119,29.2162,29.053,28.874,28.6982,28.5314,28.441,28.3474,28.2302,28.0726,27.926,27.8066,27.7054,27.5351,27.4885,27.4364,27.2239,27.0328,26.8658,26.7984,26.7881,26.6368,26.4567,26.312,26.007,25.7609,25.7433,25.8646,25.9578,25.9531,25.9728,26.3267,26.5805,26.5985
30.2768,30.2429,30.1351,29.9197,29.7155,29.5509,29.4012,29.2334,29.1266,28.9846,28.8265,28.6765,28.4592,28.2574,28.1856,28.1205,28.0238,27.8491,27.7104,27.5778,27.4698,27.2902,27.2024,27.1017,26.8959,26.695,26.4846,26.3926,26.2896,26.0691,25.8582,25.6356,25.3808,25.1792,25.0827,25.0764,25.143,25.1545,25.2177,25.5125,25.6606,25.5456
30.2815,30.2321,30.1237,29.9063,29.6955,29.5322,29.3838,29.2182,29.1055,28.9642,28.8058,28.6574,28.4394,28.2406,28.1641,28.1024,28.0049,27.8341,27.6996,27.564,27.4558,27.2738,27.1719,27.069,26.8734,26.6728,26.4657,26.364,26.2451,26.0133,25.7939,25.5733,25.3189,25.1189,25.0164,25.0012,25.0408,25.0557,25.1159,25.3806,25.4902,25.3806
30.3232,30.135,30.0215,29.7857,29.5159,29.3638,29.2274,29.0816,28.9156,28.781,28.6199,28.4862,28.2614,28.0902,27.9698,27.94,27.835,27.6991,27.6022,27.4401,27.3295,27.1255,26.8982,26.775,26.6713,26.473,26.2956,26.1068,25.844,25.511,25.2154,25.0122,24.7622,24.5759,24.42,24.3248,24.1205,24.1667,24.1999,24.1938,23.9561,23.8951
30.3232,30.135,30.0215,29.7857,29.5159,29.3638,29.2274,29.0816,28.9156,28.781,28.6199,28.4862,28.2614,28.0902,27.9698,27.94,27.835,27.6991,27.6022,27.4401,27.3295,27.1255,26.8982,26.775,26.6713,26.473,26.2956,26.1068,25.844,25.511,25.2154,25.0122,24.7622,24.5759,24.42,24.3248,24.1205,24.1667,24.1999,24.1938,23.9561,23.8951
30.3055,30.1295,29.9339,29.7084,29.4782,29.3146,29.1728,29.0262,28.8695,28.7268,28.5699,28.4319,28.2413,28.0977,27.9904,27.9082,27.779,27.6732,27.5728,27.462,27.3528,27.1369,26.875,26.7591,26.6582,26.4426,26.2999,26.1276,25.7624,25.3372,25.0601,24.7199,24.4531,24.2671,24.1411,23.9303,23.6618,23.5991,23.5004,23.0496,22.7494,22.7176
30.3055,30.1295,29.9339,29.7084,29.4782,29.3146,29.1728,29.0262,28.8695,28.7268,28.5699,28.4319,28.2413,28.0977,27.9904,27.9082,27.779,27.6732,27.5728,27.462,27.3528,27.1369,26.875,26.7591,26.6582,26.4426,26.2999,26.1276,25.7624,25.3372,25.0601,24.7199,24.4531,24.2671,24.1411,23.9303,23.6618,23.5991,23.5004,23.0496,22.7494,22.7176
30.2747,30.1507,29.9553,29.7531,29.5532,29.3779,29.1979,29.0403,28.906,28.7899,28.6401,28.5,28.3346,28.2056,28.0966,27.9586,27.8089,27.711,27.6326,27.5477,27.4085,27.2231,27.0799,26.9346,26.7523,26.6023,26.4401,26.312,26.0369,25.5246,25.1559,24.8267,24.5139,24.33,24.2141,24.0786,23.8333,23.5495,23.2519,22.7473,22.3467,22.3539
30.2712,30.1531,29.9576,29.758,29.5615,29.385,29.2007,29.0418,28.91,28.797,28.648,28.5075,28.345,28.2176,28.1084,27.9642,27.8122,27.7152,27.6393,27.5572,27.4147,27.2326,27.1026,26.9541,26.7627,26.6201,26.4556,26.3325,26.0674,25.5455,25.1665,24.8385,24.5206,24.337,24.2222,24.0951,23.8524,23.544,23.2243,22.7137,22.3019,22.3135
30.2954,30.1675,30.0035,29.8264,29.6348,29.4555,29.2939,29.1128,28.9642,28.858,28.7309,28.5989,28.472,28.3153,28.1895,28.0426,27.8652,27.7536,27.6904,27.5979,27.4196,27.2941,27.2649,27.1137,26.9169,26.7818,26.6262,26.5218,26.2907,25.8327,25.4399,25.0896,24.8185,24.6099,24.5203,24.4292,24.1706,23.7967,23.3035,22.7518,22.4267,22.4103
30.3015,30.1711,30.015,29.8435,29.6531,29.4731,29.3172,29.1306,28.9778,28.8733,28.7516,28.6217,28.5037,28.3398,28.2098,28.0622,27.8785,27.7632,27.7032,27.6081,27.4209,27.3095,27.3054,27.1536,26.9555,26.8223,26.6689,26.5691,26.3465,25.9045,25.5082,25.1524,24.8929,24.6781,24.5948,24.5128,24.2501,23.8598,23.3233,22.7614,22.4579,22.4345
30.2818,30.1589,30.0012,29.8787,29.7169,29.5492,29.3899,29.2293,29.0616,28.9439,28.8268,28.6835,28.5592,28.4022,28.2719,28.0989,27.9373,27.8398,27.7434,27.5987,27.4164,27.3477,27.3329,27.232,27.0659,26.9391,26.8021,26.6773,26.4911,26.1148,25.7631,25.4266,25.1724,24.9591,24.8635,24.73,24.482,24.1216,23.5846,23.046,22.7747,22.7586
30.2733,30.1536,29.9954,29.8938,29.7442,29.5819,29.4211,29.2716,29.0975,28.9741,28.859,28.71,28.583,28.4289,28.2985,28.1147,27.9625,27.8727,27.7606,27.5946,27.4145,27.364,27.3447,27.2656,27.1132,26.9892,26.8592,26.7237,26.5531,26.2049,25.8724,25.5441,25.2922,25.0795,24.9787,24.8231,24.5813,24.2337,23.6966,23.168,22.9105,22.8975
30.1789,30.0763,29.9522,29.8866,29.7723,29.6203,29.4655,29.3212,29.1696,29.0209,28.8885,28.7287,28.6021,28.4511,28.3067,28.1381,28.0171,27.9322,27.7954,27.5892,27.4249,27.363,27.2999,27.2286,27.12,27.0041,26.885,26.7318,26.5431,26.2375,25.9879,25.6697,25.4182,25.249,25.0902,24.8961,24.6743,24.3581,23.892,23.4256,23.1678,23.0169
30.116,30.0247,29.9235,29.8818,29.791,29.646,29.4951,29.3542,29.2177,29.052,28.9081,28.7411,28.6148,28.4658,28.3122,28.1536,28.0535,27.972,27.8186,27.5856,27.4319,27.3623,27.27,27.2039,27.1245,27.014,26.9022,26.7371,26.5364,26.2592,26.0649,25.7534,25.5022,25.362,25.1645,24.9447,24.7364,24.4411,24.0223,23.5972,23.3394,23.0965
29.9921,29.9453,29.871,29.836,29.7799,29.6544,29.5205,29.3956,29.2508,29.0776,28.9367,28.7748,28.6283,28.4539,28.3033,28.1696,28.0849,27.9908,27.8212,27.6244,27.4343,27.3312,27.243,27.1639,27.0716,26.9721,26.8532,26.6794,26.472,26.2292,26.0387,25.7718,25.5312,25.3813,25.1977,24.9847,24.788,24.4858,24.1311,23.7592,23.4296,23.1
29.8682,29.866,29.8184,29.7903,29.7688,29.6628,29.5458,29.437,29.2839,29.1031,28.9653,28.8085,28.6418,28.442,28.2943,28.1856,28.1164,28.0097,27.8238,27.6632,27.4366,27.3001,27.216,27.1238,27.0186,26.9301,26.8043,26.6216,26.4077,26.1991,26.0125,25.7903,25.5602,25.4005,25.2309,25.0247,24.8395,24.5305,24.24,23.9212,23.5197,23.1035
29.7909,29.7975,29.7784,29.7567,29.7301,29.6485,29.5551,29.4445,29.3058,29.1354,29.0004,28.8455,28.6732,28.4285,28.2676,28.1811,28.1292,28.0298,27.8553,27.7052,27.4785,27.3116,27.2085,27.0995,26.9933,26.8789,26.746,26.5754,26.3648,26.1503,25.9811,25.7785,25.5723,25.3972,25.2374,25.0758,24.8791,24.5685,24.276,23.9686,23.574,23.1353
29.6749,29.6948,29.7183,29.7063,29.672,29.6271,29.569,29.4558,29.3387,29.1839,29.0531,28.9011,28.7204,28.4083,28.2274,28.1743,28.1483,28.0599,27.9026,27.7682,27.5414,27.3287,27.1972,27.063,26.9554,26.802,26.6586,26.506,26.3005,26.077,25.9339,25.7609,25.5905,25.3922,25.2473,25.1526,24.9384,24.6255,24.3301,24.0397,23.6555,23.183
29.6048,29.6356,29.6673,29.6647,29.6301,29.5896,29.5395,29.4455,29.341,29.1991,29.0764,28.9365,28.752,28.4354,28.2282,28.1673,28.1523,28.0755,27.9296,27.7955,27.5906,27.3706,27.2059,27.0624,26.9377,26.7831,26.6252,26.4683,26.2694,26.0461,25.9024,25.7517,25.5768,25.3953,25.2655,25.172,24.9524,24.6475,24.3476,24.0349,23.6533,23.2066
29.4413,29.4975,29.5482,29.5676,29.5325,29.5021,29.4708,29.4214,29.3463,29.2347,29.1308,29.019,28.8256,28.4985,28.23,28.1509,28.1615,28.112,27.9925,27.8592,27.7056,27.4684,27.226,27.0611,26.8964,26.739,26.5472,26.3804,26.1968,25.9743,25.8289,25.7304,25.5448,25.4024,25.308,25.2173,24.985,24.6988,24.3883,24.0236,23.648,23.2617
29.3702,29.4433,29.5001,29.5303,29.4969,29.4608,29.4319,29.3935,29.3301,29.2317,29.1389,29.0302,28.8414,28.5261,28.2613,28.1684,28.171,28.1133,27.9983,27.8745,27.7235,27.4946,27.2463,27.0596,26.8882,26.7306,26.5255,26.3491,26.1738,25.9521,25.8014,25.7048,25.5391,25.409,25.3125,25.2068,24.9734,24.6909,24.3686,23.9997,23.6296,23.2535
29.0857,29.2261,29.3074,29.3809,29.3545,29.2956,29.2763,29.2818,29.2655,29.2198,29.1715,29.075,28.9046,28.6367,28.3863,28.2386,28.2093,28.1183,28.0215,27.9358,27.7953,27.5995,27.3277,27.0537,26.8556,26.6966,26.4384,26.2238,26.0819,25.8634,25.6914,25.6026,25.5163,25.4354,25.3305,25.1651,24.9267,24.659,24.29,23.9038,23.556,23.2205
29.0523,29.1947,29.2785,29.3554,29.3303,29.272,29.2533,29.2614,29.252,29.2145,29.168,29.0753,28.9089,28.6466,28.4023,28.2555,28.2172,28.1202,28.0228,27.9378,27.7968,27.6042,27.3357,27.0612,26.8541,26.6861,26.4244,26.2092,26.0619,25.8494,25.6753,25.589,25.5132,25.4358,25.3261,25.1541,24.9116,24.6372,24.2701,23.8894,23.5399,23.2026
28.7518,28.9116,29.0185,29.1266,29.1121,29.0589,29.046,29.0774,29.1308,29.1669,29.1369,29.0786,28.9477,28.7358,28.547,28.4077,28.2885,28.138,28.0338,27.9561,27.8103,27.6465,27.4083,27.1281,26.8403,26.5919,26.2979,26.078,25.8818,25.7238,25.5305,25.4671,25.4855,25.4395,25.2868,25.0555,24.7759,24.4406,24.0914,23.7601,23.3956,23.0412
28.7518,28.9116,29.0185,29.1266,29.1121,29.0589,29.046,29.0774,29.1308,29.1669,29.1369,29.0786,28.9477,28.7358,28.547,28.4077,28.2885,28.138,28.0338,27.9561,27.8103,27.6465,27.4083,27.1281,26.8403,26.5919,26.2979,26.078,25.8818,25.7238,25.5305,25.4671,25.4855,25.4395,25.2868,25.0555,24.7759,24.4406,24.0914,23.7601,23.3956,23.0412
