29.8704,29.7836,29.6951,29.5808,29.4424,29.2659,29.0651,28.8871,28.7056,28.5139,28.3718,28.3132,28.2518,28.1522,28.0982,28.005,27.9173,27.8163,27.6521,27.5011,27.3287,27.0844,26.8158,26.5113,26.1947,25.943,25.7539,25.6291,25.6526,25.7052,25.782,25.9399,26.0969,26.3146,26.5106,26.5525,26.6808,26.7111,26.7862,26.8558,26.9466,26.9006
29.8245,29.7273,29.6481,29.532,29.3991,29.2298,29.0084,28.8215,28.6186,28.4032,28.2273,28.1385,28.0718,27.9504,27.8905,27.8011,27.7187,27.6144,27.4371,27.2663,27.0764,26.811,26.5404,26.2266,25.885,25.624,25.4383,25.3067,25.3442,25.4013,25.4775,25.6728,25.8756,26.1296,26.3423,26.379,26.4991,26.5455,26.6507,26.7184,26.8396,26.821
29.7785,29.6632,29.5784,29.4611,29.3303,29.165,28.9501,28.7537,28.5445,28.3142,28.1139,28.0009,27.9187,27.7972,27.7359,27.634,27.5439,27.4407,27.2753,27.0819,26.8705,26.5851,26.3225,26.0123,25.6493,25.3671,25.165,25.0322,25.062,25.1075,25.2107,25.4339,25.6412,25.8967,26.1081,26.1578,26.2844,26.3383,26.4295,26.5271,26.6638,26.6847
29.7096,29.5669,29.4737,29.3548,29.227,29.0679,28.8627,28.6521,28.4334,28.1806,27.9439,27.7945,27.689,27.5674,27.504,27.3833,27.2816,27.1801,27.0327,26.8052,26.5616,26.2464,25.9956,25.6908,25.2958,24.9816,24.7552,24.6205,24.6387,24.6668,24.8105,25.0755,25.2895,25.5473,25.7567,25.826,25.9622,26.0276,26.0977,26.2403,26.4,26.4802
29.6681,29.5184,29.4065,29.2846,29.1581,29.0028,28.8066,28.5989,28.3831,28.1197,27.8731,27.7083,27.5867,27.4624,27.3976,27.2681,27.1586,27.0557,26.91,26.6671,26.4121,26.0986,25.8511,25.5578,25.1627,24.8432,24.5997,24.4451,24.4395,24.4316,24.577,24.8376,25.058,25.3074,25.5239,25.5834,25.7072,25.7861,25.8626,26.0162,26.1838,26.2718
29.5714,29.4051,29.2497,29.1207,28.9976,28.8509,28.6755,28.4748,28.2657,27.9776,27.7079,27.5072,27.348,27.2175,27.1494,26.9994,26.8714,26.7655,26.6236,26.345,26.0631,25.7539,25.5139,25.2475,24.8522,24.52,24.237,24.0358,23.9746,23.8829,24.0323,24.2825,24.518,24.7476,24.9806,25.0174,25.1123,25.2225,25.314,25.4935,25.6794,25.7854
29.5329,29.3638,29.2005,29.0719,28.9528,28.8157,28.6451,28.4476,28.241,27.9476,27.6756,27.4724,27.3017,27.1647,27.0887,26.9352,26.7977,26.689,26.5479,26.2655,25.9875,25.6806,25.4444,25.1773,24.7882,24.4529,24.1604,23.9434,23.8515,23.7437,23.8699,24.1257,24.3429,24.5518,24.7647,24.794,24.8795,24.9894,25.0855,25.2652,25.4534,25.558
29.379,29.1985,29.004,28.8768,28.7735,28.6748,28.5234,28.339,28.1423,27.8278,27.5465,27.333,27.1165,26.9534,26.8459,26.6786,26.5033,26.383,26.2448,25.9478,25.685,25.3874,25.1663,24.8964,24.5323,24.1842,23.8544,23.5739,23.3588,23.187,23.2202,23.4985,23.6426,23.7688,23.9014,23.9007,23.9486,24.057,24.1716,24.3522,24.5495,24.6486
29.3648,29.1829,28.9853,28.8571,28.757,28.6629,28.5155,28.3331,28.1371,27.824,27.5428,27.3275,27.1094,26.9438,26.8305,26.6593,26.4818,26.3573,26.2168,25.9239,25.6619,25.3629,25.1383,24.8715,24.5127,24.1648,23.8346,23.5495,23.318,23.1412,23.164,23.4324,23.5685,23.6804,23.7928,23.7843,23.8247,23.9169,24.0218,24.2016,24.3907,24.4965
29.2363,29.0424,28.8172,28.6793,28.6087,28.556,28.4447,28.2802,28.09,27.79,27.5092,27.2775,27.0455,26.8581,26.6916,26.4853,26.2881,26.1254,25.965,25.7088,25.4546,25.1425,24.8866,24.6472,24.3362,23.9907,23.6571,23.3302,22.9507,22.7289,22.6587,22.8375,22.9021,22.8849,22.8155,22.737,22.7097,22.6569,22.6738,22.8455,22.9612,23.1275
29.2363,29.0424,28.8172,28.6793,28.6087,28.556,28.4447,28.2802,28.09,27.79,27.5092,27.2775,27.0455,26.8581,26.6916,26.4853,26.2881,26.1254,25.965,25.7088,25.4546,25.1425,24.8866,24.6472,24.3362,23.9907,23.6571,23.3302,22.9507,22.7289,22.6587,22.8375,22.9021,22.8849,22.8155,22.737,22.7097,22.6569,22.6738,22.8455,22.9612,23.1275
29.2295,29.0209,28.7946,28.6383,28.5874,28.5461,28.474,28.3191,28.1565,27.8874,27.5898,27.3431,27.1387,26.929,26.7196,26.5019,26.2815,26.0365,25.8241,25.649,25.4065,25.0497,24.7743,24.5894,24.3136,23.9533,23.6586,23.2918,22.8339,22.5716,22.4595,22.5727,22.5455,22.3003,22.0887,21.9216,21.7673,21.5219,21.51,21.506,21.4787,21.6755
29.2295,29.0209,28.7946,28.6383,28.5874,28.5461,28.474,28.3191,28.1565,27.8874,27.5898,27.3431,27.1387,26.929,26.7196,26.5019,26.2815,26.0365,25.8241,25.649,25.4065,25.0497,24.7743,24.5894,24.3136,23.9533,23.6586,23.2918,22.8339,22.5716,22.4595,22.5727,22.5455,22.3003,22.0887,21.9216,21.7673,21.5219,21.51,21.506,21.4787,21.6755
29.315,29.1211,28.9208,28.7639,28.7054,28.668,28.6305,28.468,28.2901,28.0438,27.7511,27.5328,27.3393,27.1432,26.8993,26.6538,26.4175,26.129,25.8802,25.7155,25.4575,25.119,24.8819,24.7075,24.4431,24.0893,23.7986,23.4715,23.0151,22.6796,22.5513,22.5716,22.4287,22.2107,21.9446,21.6936,21.4786,21.1507,21.0563,20.8836,20.6922,20.8257
29.3245,29.1322,28.9348,28.7778,28.7185,28.6815,28.6479,28.4846,28.3049,28.0611,27.769,27.5539,27.3616,27.167,26.9192,26.6707,26.4326,26.1392,25.8864,25.7229,25.4631,25.1267,24.8938,24.7206,24.4575,24.1045,23.8142,23.4915,23.0352,22.6916,22.5615,22.5715,22.4157,22.2008,21.9286,21.6683,21.4465,21.1094,21.0059,20.8144,20.6048,20.7313
29.4341,29.2884,29.1279,28.9921,28.9072,28.8591,28.847,28.6843,28.4696,28.2366,27.9849,27.7986,27.6146,27.3835,27.1485,26.8909,26.6335,26.3371,26.1057,25.9173,25.6544,25.326,25.1131,24.9355,24.7054,24.3778,24.0935,23.7916,23.3911,23.0564,22.8424,22.739,22.5875,22.3858,22.1175,21.9012,21.5881,21.1941,20.9681,20.6957,20.4896,20.5357
29.4615,29.3275,29.1761,29.0457,28.9543,28.9035,28.8968,28.7343,28.5108,28.2805,28.0389,27.8597,27.6779,27.4376,27.2059,26.9459,26.6838,26.3866,26.1605,25.9659,25.7022,25.3759,25.168,24.9892,24.7674,24.4462,24.1633,23.8666,23.4801,23.1475,22.9126,22.7809,22.6305,22.432,22.1647,21.9595,21.6235,21.2153,20.9586,20.666,20.4608,20.4868
29.5377,29.454,29.3352,29.2328,29.1421,29.0942,29.0881,28.9271,28.6878,28.4549,28.2424,28.0796,27.9076,27.6632,27.442,27.2062,26.9355,26.6696,26.4631,26.2503,25.9891,25.6545,25.4499,25.2696,25.0517,24.78,24.4789,24.1933,23.8462,23.5242,23.2224,23.0474,22.8904,22.7137,22.461,22.2183,21.9097,21.5085,21.1873,20.85,20.6758,20.6227
29.5703,29.5082,29.4034,29.313,29.2226,29.1759,29.17,29.0098,28.7636,28.5297,28.3296,28.1739,28.006,27.7599,27.5433,27.3178,27.0435,26.791,26.5928,26.3721,26.1121,25.774,25.5708,25.3898,25.1735,24.923,24.6142,24.3333,24.0031,23.6856,23.3551,23.1615,23.0018,22.8344,22.5879,22.3292,22.0324,21.6341,21.2853,20.9289,20.768,20.681
29.5929,29.5634,29.4942,29.4341,29.378,29.3239,29.2917,29.1402,28.9081,28.6745,28.4852,28.3456,28.1857,27.9582,27.757,27.5337,27.2772,27.0638,26.8797,26.6426,26.3863,26.0693,25.8738,25.6645,25.4429,25.2127,24.8993,24.6052,24.2813,23.9619,23.6213,23.4139,23.2679,23.0677,22.8021,22.5693,22.2934,21.9446,21.589,21.2451,21.0652,20.8721
29.608,29.6002,29.5547,29.5148,29.4817,29.4225,29.3728,29.2272,29.0045,28.771,28.5889,28.46,28.3055,28.0905,27.8994,27.6776,27.4331,27.2457,27.071,26.8229,26.5691,26.2662,26.0758,25.8475,25.6225,25.4058,25.0895,24.7864,24.4668,24.146,23.7988,23.5821,23.4453,23.2233,22.945,22.7293,22.4675,22.1515,21.7914,21.4559,21.2634,20.9996
29.5816,29.6021,29.5851,29.574,29.5591,29.498,29.4317,29.2924,29.096,28.878,28.714,28.5904,28.4424,28.2506,28.0713,27.855,27.6262,27.4594,27.2954,27.0449,26.792,26.5052,26.2982,26.066,25.8198,25.5911,25.2806,24.9614,24.637,24.3093,23.9855,23.769,23.6031,23.4046,23.1593,22.9372,22.668,22.3482,22.0189,21.7178,21.4743,21.1636
29.5553,29.604,29.6154,29.6333,29.6366,29.5735,29.4905,29.3577,29.1875,28.985,28.839,28.7207,28.5793,28.4107,28.2433,28.0324,27.8192,27.6731,27.5199,27.267,27.0149,26.7442,26.5205,26.2844,26.017,25.7764,25.4718,25.1365,24.8073,24.4725,24.1722,23.956,23.7609,23.5859,23.3736,23.1451,22.8686,22.545,22.2464,21.9798,21.6852,21.3277
29.5268,29.5914,29.6266,29.6532,29.656,29.5984,29.5166,29.3966,29.244,29.0666,28.925,28.8141,28.6858,28.5332,28.3703,28.1679,27.9703,27.8384,27.6723,27.4183,27.1702,26.8972,26.6757,26.4387,26.1689,25.9023,25.5771,25.2384,24.9041,24.571,24.2755,24.0698,23.8887,23.7205,23.5124,23.2837,22.9947,22.667,22.3733,22.1052,21.7941,21.4213
29.484,29.5725,29.6433,29.6831,29.6852,29.6359,29.5556,29.455,29.3289,29.189,29.0539,28.9543,28.8456,28.717,28.5608,28.371,28.197,28.0862,27.901,27.6454,27.4031,27.1267,26.9085,26.6701,26.3967,26.0911,25.7351,25.3913,25.0494,24.7186,24.4305,24.2406,24.0805,23.9225,23.7206,23.4917,23.1839,22.85,22.5635,22.2933,21.9573,21.5617
29.4555,29.5483,29.6228,29.6778,29.6856,29.6295,29.5571,29.4741,29.3584,29.2326,29.1049,29.007,28.8995,28.778,28.6333,28.4442,28.2747,28.1597,27.9803,27.7327,27.4903,27.2194,26.9945,26.7528,26.4785,26.1598,25.7877,25.4509,25.1126,24.7817,24.5001,24.3197,24.1466,23.9735,23.7769,23.5456,23.2407,22.9068,22.6231,22.3399,21.9826,21.577
29.3891,29.492,29.5749,29.6655,29.6866,29.6147,29.5606,29.5188,29.427,29.3342,29.2239,29.1299,29.0253,28.9204,28.8025,28.615,28.4559,28.3312,28.1655,27.9365,27.6939,27.4356,27.1951,26.946,26.6693,26.3199,25.9104,25.5901,25.2603,24.9288,24.6625,24.5044,24.301,24.0923,23.9082,23.6713,23.3733,23.0392,22.7622,22.4486,22.0415,21.6126
29.372,29.4677,29.5484,29.6422,29.6644,29.5989,29.5526,29.5232,29.4346,29.3456,29.2433,29.1548,29.049,28.9531,28.8399,28.6489,28.4833,28.3569,28.1987,27.9768,27.7354,27.4824,27.2416,26.99,26.698,26.3485,25.9456,25.6334,25.2998,24.9611,24.6947,24.5291,24.3208,24.1116,23.9233,23.6799,23.3789,23.0531,22.7604,22.4292,22.0204,21.5891
29.3034,29.3706,29.4423,29.549,29.5755,29.5357,29.5208,29.5409,29.4646,29.3912,29.321,29.2544,29.1437,29.0841,28.9895,28.7845,28.5927,28.4595,28.3316,28.1378,27.9015,27.6698,27.4276,27.1664,26.8129,26.4629,26.0865,25.8065,25.4581,25.0904,24.8236,24.6277,24.3997,24.1889,23.9839,23.7142,23.4011,23.1089,22.7535,22.3515,21.936,21.4949
29.2856,29.3523,29.4227,29.5272,29.5542,29.5196,29.5105,29.5306,29.4585,29.3892,29.3209,29.2556,29.1485,29.089,28.9954,28.7958,28.6052,28.4691,28.34,28.1472,27.9159,27.6857,27.4435,27.178,26.8238,26.4755,26.1023,25.819,25.4692,25.1029,24.8338,24.6328,24.4049,24.1944,23.9827,23.7124,23.4009,23.1001,22.7417,22.3364,21.9254,21.4748
29.1257,29.1874,29.2466,29.3315,29.3617,29.3751,29.4177,29.438,29.4036,29.3714,29.3204,29.266,29.191,29.1326,29.048,28.898,28.7171,28.5554,28.4155,28.2318,28.0453,27.8292,27.5859,27.2826,26.9215,26.5884,26.2445,25.9315,25.5693,25.2158,24.9248,24.6792,24.4519,24.2447,23.9718,23.6964,23.3996,23.0211,22.6357,22.201,21.8303,21.2937
29.1257,29.1874,29.2466,29.3315,29.3617,29.3751,29.4177,29.438,29.4036,29.3714,29.3204,29.266,29.191,29.1326,29.048,28.898,28.7171,28.5554,28.4155,28.2318,28.0453,27.8292,27.5859,27.2826,26.9215,26.5884,26.2445,25.9315,25.5693,25.2158,24.9248,24.6792,24.4519,24.2447,23.9718,23.6964,23.3996,23.0211,22.6357,22.201,21.8303,21.2937
