29.6654,29.7498,29.8233,29.826,29.84,29.7742,29.6718,29.581,29.5067,29.3696,29.1465,28.9245,28.6901,28.389,28.1903,28.0054,27.825,27.6578,27.519,27.341,27.1835,27.006,26.9316,26.9209,26.8026,26.6749,26.4288,26.2257,26.0017,25.7955,25.7097,25.695,25.6711,25.6761,25.6893,25.6647,25.6478,25.6731,25.8306,26.0594,26.3061,26.495
29.663,29.7489,29.8259,29.8416,29.8651,29.7992,29.6752,29.564,29.4792,29.3237,29.0879,28.8536,28.6028,28.3076,28.1068,27.9151,27.7284,27.5603,27.4224,27.2375,27.0742,26.8767,26.7948,26.783,26.6406,26.4985,26.2411,26.0165,25.8043,25.5859,25.5,25.4898,25.4669,25.4669,25.466,25.4309,25.3942,25.4215,25.6025,25.8184,26.0767,26.2551
29.6573,29.7467,29.832,29.878,29.9237,29.8576,29.683,29.5245,29.415,29.2167,28.951,28.6883,28.399,28.1176,27.9118,27.7045,27.5031,27.3326,27.197,26.9959,26.8191,26.575,26.4757,26.4611,26.2625,26.087,25.8032,25.5283,25.3436,25.0967,25.0108,25.0111,24.9905,24.9786,24.945,24.8851,24.8025,24.8343,25.0701,25.256,25.5415,25.6954
29.658,29.7552,29.85,29.9048,29.9441,29.8705,29.6867,29.5265,29.4087,29.1948,28.9202,28.6526,28.3544,28.0752,27.872,27.6576,27.4521,27.2799,27.1438,26.9446,26.7584,26.5097,26.4015,26.3722,26.1701,25.988,25.7036,25.4198,25.2199,24.9717,24.8756,24.8715,24.8605,24.8322,24.7802,24.6992,24.6163,24.6433,24.8592,25.03,25.2949,25.4396
29.6605,29.7892,29.9222,30.0117,30.0256,29.922,29.7011,29.5345,29.3838,29.1073,28.7973,28.51,28.176,27.9055,27.7129,27.4698,27.248,27.069,26.9308,26.7394,26.5155,26.2484,26.1046,26.0166,25.8006,25.5919,25.3053,24.986,24.7251,24.4718,24.3348,24.3129,24.3406,24.2463,24.1209,23.9552,23.8715,23.879,24.0153,24.1262,24.3087,24.4165
29.6589,29.7921,29.9295,30.02,30.0297,29.9267,29.7094,29.5395,29.3852,29.1056,28.7902,28.4984,28.1624,27.8916,27.6966,27.4526,27.2307,27.051,26.9149,26.7235,26.501,26.2294,26.0755,25.9832,25.7699,25.5581,25.2739,24.9505,24.6817,24.428,24.2886,24.2626,24.2844,24.1834,24.0389,23.8646,23.7756,23.7643,23.8788,23.9807,24.1514,24.2623
29.6444,29.8182,29.9953,30.0945,30.0662,29.9687,29.7834,29.5842,29.3979,29.0904,28.7258,28.3946,28.0395,27.7663,27.5497,27.2975,27.0756,26.889,26.772,26.58,26.3707,26.0583,25.8131,25.6822,25.4942,25.2544,24.9915,24.6315,24.291,24.0332,23.8723,23.8096,23.7784,23.6179,23.301,23.0488,22.9133,22.7317,22.6501,22.6705,22.7359,22.8741
29.6444,29.8182,29.9953,30.0945,30.0662,29.9687,29.7834,29.5842,29.3979,29.0904,28.7258,28.3946,28.0395,27.7663,27.5497,27.2975,27.0756,26.889,26.772,26.58,26.3707,26.0583,25.8131,25.6822,25.4942,25.2544,24.9915,24.6315,24.291,24.0332,23.8723,23.8096,23.7784,23.6179,23.301,23.0488,22.9133,22.7317,22.6501,22.6705,22.7359,22.8741
29.6296,29.8108,30.0039,30.0923,30.0755,30.0185,29.8762,29.6625,29.4674,29.117,28.7236,28.3811,28.0428,27.7181,27.4781,27.2258,27.0186,26.846,26.7264,26.5875,26.3723,26.0132,25.7425,25.5852,25.4182,25.1232,24.8667,24.5318,24.1639,23.8461,23.6835,23.5764,23.4794,23.2155,22.7984,22.4413,22.1248,21.7589,21.5625,21.4498,21.3731,21.5439
29.6296,29.8108,30.0039,30.0923,30.0755,30.0185,29.8762,29.6625,29.4674,29.117,28.7236,28.3811,28.0428,27.7181,27.4781,27.2258,27.0186,26.846,26.7264,26.5875,26.3723,26.0132,25.7425,25.5852,25.4182,25.1232,24.8667,24.5318,24.1639,23.8461,23.6835,23.5764,23.4794,23.2155,22.7984,22.4413,22.1248,21.7589,21.5625,21.4498,21.3731,21.5439
29.5915,29.8012,29.9924,30.0861,30.0987,30.0482,29.9486,29.7297,29.4991,29.1646,28.7677,28.4483,28.11,27.7474,27.4842,27.2538,27.0707,26.9162,26.8001,26.6787,26.436,26.0778,25.8074,25.6445,25.4348,25.1607,24.9176,24.6165,24.2588,23.8976,23.7166,23.5642,23.3585,23.1076,22.6995,22.2993,21.9156,21.5092,21.2299,20.9722,20.7783,20.8357
29.5873,29.8002,29.9911,30.0854,30.1012,30.0515,29.9566,29.7371,29.5026,29.1699,28.7725,28.4558,28.1175,27.7507,27.4848,27.257,27.0765,26.924,26.8083,26.6888,26.443,26.085,25.8146,25.651,25.4366,25.1649,24.9232,24.626,24.2694,23.9034,23.7203,23.5628,23.3451,23.0956,22.6885,22.2835,21.8924,21.4815,21.193,20.9192,20.7122,20.757
29.5189,29.769,29.9722,30.0643,30.0921,30.0581,29.9909,29.8159,29.5665,29.2325,28.8452,28.5171,28.1904,27.8331,27.5681,27.3621,27.187,27.0572,26.9793,26.8365,26.5746,26.232,25.969,25.7881,25.5806,25.3411,25.1327,24.8749,24.5491,24.219,24.0003,23.7659,23.4752,23.2114,22.8632,22.4803,22.0782,21.6833,21.3462,20.9369,20.6506,20.6063
29.5018,29.7612,29.9674,30.0591,30.0898,30.0598,29.9994,29.8355,29.5825,29.2482,28.8633,28.5325,28.2086,27.8537,27.589,27.3884,27.2146,27.0905,27.0221,26.8735,26.6075,26.2688,26.0075,25.8224,25.6166,25.3851,25.185,24.9371,24.619,24.2979,24.0703,23.8167,23.5078,23.2404,22.9069,22.5295,22.1246,21.7337,21.3845,20.9414,20.6352,20.5686
29.4301,29.711,29.891,30.0066,30.0417,30.0355,30.014,29.874,29.6269,29.2785,28.9134,28.5916,28.2791,27.9289,27.7004,27.5298,27.3713,27.2801,27.2186,27.0402,26.7734,26.4325,26.1827,25.978,25.7674,25.5794,25.3942,25.1691,24.9215,24.6179,24.3439,24.0625,23.7641,23.4836,23.1852,22.8397,22.4616,22.0729,21.6749,21.2202,20.9175,20.7374
29.3993,29.6895,29.8582,29.9841,30.0211,30.0251,30.0203,29.8905,29.646,29.2915,28.9348,28.617,28.3093,27.9612,27.7482,27.5905,27.4385,27.3614,27.3028,27.1117,26.8445,26.5027,26.2577,26.0447,25.832,25.6627,25.4838,25.2685,25.0511,24.7551,24.4611,24.1679,23.8739,23.5879,23.3045,22.9726,22.606,22.2183,21.7994,21.3397,21.0385,20.8097
29.3267,29.6115,29.7928,29.9141,29.9644,29.9795,29.9809,29.8728,29.65,29.3079,28.9729,28.6738,28.3682,28.0547,27.8678,27.7335,27.6026,27.5394,27.4687,27.2766,27.0058,26.6566,26.4004,26.1737,25.9722,25.8343,25.6687,25.4716,25.2709,24.9619,24.657,24.3772,24.0995,23.823,23.5505,23.2401,22.9234,22.5521,22.1307,21.6871,21.3691,21.0304
29.2783,29.5595,29.7492,29.8675,29.9265,29.9491,29.9546,29.861,29.6527,29.3189,28.9983,28.7117,28.4074,28.1171,27.9476,27.8288,27.712,27.658,27.5793,27.3866,27.1134,26.7593,26.4955,26.2598,26.0656,25.9486,25.792,25.607,25.4175,25.0998,24.7875,24.5167,24.2499,23.9798,23.7145,23.4185,23.135,22.7746,22.3516,21.9186,21.5895,21.1776
29.1715,29.4644,29.6519,29.7801,29.8718,29.8905,29.8981,29.8302,29.6494,29.3409,29.0451,28.7818,28.4994,28.247,28.0948,27.9852,27.8732,27.8085,27.7119,27.5256,27.2471,26.8827,26.6221,26.3996,26.2141,26.1021,25.9472,25.7612,25.5592,25.2539,24.9606,24.6758,24.4095,24.1674,23.9011,23.6195,23.3516,22.9945,22.605,22.2029,21.8345,21.3873
29.0648,29.3693,29.5546,29.6927,29.8171,29.8319,29.8416,29.7995,29.646,29.3629,29.0919,28.8519,28.5913,28.3769,28.242,28.1417,28.0343,27.9589,27.8445,27.6646,27.3809,27.006,26.7487,26.5394,26.3625,26.2556,26.1024,25.9154,25.7009,25.408,25.1337,24.835,24.569,24.355,24.0878,23.8206,23.5681,23.2144,22.8584,22.4872,22.0795,21.597
28.9564,29.2701,29.4641,29.5962,29.7204,29.7563,29.7823,29.7551,29.6324,29.391,29.1388,28.9215,28.6834,28.4882,28.371,28.271,28.1543,28.0731,27.9501,27.7627,27.4764,27.1184,26.8561,26.6527,26.4817,26.358,26.1828,25.9952,25.7855,25.5173,25.2508,24.9674,24.7044,24.4823,24.2078,23.9406,23.6785,23.3382,22.9961,22.635,22.2139,21.7406
28.7938,29.1212,29.3283,29.4516,29.5753,29.643,29.6934,29.6885,29.612,29.4333,29.209,29.0259,28.8216,28.6553,28.5643,28.4651,28.3342,28.2445,28.1084,27.9099,27.6196,27.287,27.017,26.8226,26.6604,26.5116,26.3035,26.1149,25.9125,25.6811,25.4265,25.166,24.9075,24.6734,24.3879,24.1206,23.8441,23.5238,23.2028,22.8567,22.4156,21.9561
28.708,29.0402,29.249,29.37,29.4951,29.5763,29.6404,29.6418,29.5744,29.4257,29.228,29.0592,28.8778,28.7238,28.634,28.5265,28.396,28.2914,28.1525,27.9492,27.655,27.3256,27.0611,26.867,26.6965,26.5401,26.3296,26.1473,25.9495,25.7278,25.4823,25.2293,24.9713,24.7192,24.4432,24.1757,23.8832,23.5755,23.2596,22.9036,22.4858,22.0252
28.5076,28.8514,29.0639,29.1797,29.3082,29.4207,29.5168,29.5329,29.4869,29.4079,29.2723,29.137,29.0089,28.8838,28.7967,28.6698,28.5402,28.4007,28.2554,28.041,27.7375,27.4155,27.1637,26.9707,26.7808,26.6065,26.3905,26.2228,26.0359,25.8366,25.6123,25.3771,25.1201,24.8261,24.5725,24.3044,23.9744,23.6962,23.392,23.0128,22.6496,22.1864
28.4507,28.7848,28.9936,29.1135,29.2459,29.3672,29.4671,29.486,29.447,29.3805,29.2642,29.1421,29.0221,28.9065,28.8225,28.6923,28.5587,28.4179,28.2674,28.0578,27.7603,27.4424,27.194,26.9981,26.8003,26.6234,26.4163,26.2529,26.0573,25.8545,25.6316,25.3984,25.1351,24.8404,24.5834,24.3114,23.9788,23.6951,23.3884,23.0051,22.659,22.2009
28.2228,28.5188,28.7122,28.8488,28.997,29.1532,29.2682,29.2983,29.2874,29.2708,29.2317,29.1623,29.0749,28.9976,28.9258,28.7824,28.6327,28.4864,28.3157,28.1246,27.8513,27.55,27.3153,27.108,26.8782,26.6909,26.5194,26.3735,26.1431,25.9259,25.7087,25.4833,25.1951,24.8976,24.627,24.3396,23.9966,23.6907,23.374,22.9745,22.6965,22.2591
28.1956,28.485,28.6759,28.8168,28.9663,29.1224,29.2375,29.2731,29.2649,29.2556,29.2226,29.1567,29.0716,28.9981,28.9243,28.7835,28.6347,28.486,28.3177,28.1305,27.8579,27.5548,27.321,27.1122,26.8809,26.6944,26.525,26.3773,26.1462,25.9244,25.7095,25.4841,25.1954,24.8987,24.6237,24.3324,23.9903,23.6793,23.3592,22.9626,22.6841,22.2454
27.9505,28.1815,28.349,28.5285,28.69,28.8455,28.9606,29.0464,29.0621,29.1192,29.1402,29.1065,29.0421,29.0022,28.9109,28.794,28.6525,28.4828,28.3361,28.184,27.9173,27.5972,27.3722,27.1501,26.905,26.7264,26.5756,26.4122,26.1733,25.9103,25.716,25.4915,25.1982,24.9083,24.5945,24.2676,23.9339,23.577,23.2265,22.8558,22.5722,22.122
27.9505,28.1815,28.349,28.5285,28.69,28.8455,28.9606,29.0464,29.0621,29.1192,29.1402,29.1065,29.0421,29.0022,28.9109,28.794,28.6525,28.4828,28.3361,28.184,27.9173,27.5972,27.3722,27.1501,26.905,26.7264,26.5756,26.4122,26.1733,25.9103,25.716,25.4915,25.1982,24.9083,24.5945,24.2676,23.9339,23.577,23.2265,22.8558,22.5722,22.122
