28.1174,28.1873,28.3645,28.5132,28.6546,28.8872,29.0234,29.1185,29.3891,29.5485,29.5879,29.7411,29.7419,29.6537,29.6192,29.506,29.2391,29.0135,28.8775,28.6461,28.2834,27.8477,27.6296,27.4921,27.2405,27.0623,26.7683,26.4716,26.252,26.0165,25.8532,25.7082,25.5105,25.323,25.1833,25.1159,25.0885,25.1497,25.2159,25.3974,25.5695,25.6717
28.116,28.1811,28.3598,28.5095,28.6504,28.8834,29.0208,29.1157,29.3869,29.5393,29.5843,29.74,29.7442,29.6542,29.616,29.4978,29.2339,29.0062,28.8683,28.6313,28.2698,27.8349,27.6106,27.4704,27.2246,27.0406,26.7504,26.4548,26.2256,25.9897,25.8251,25.6778,25.4806,25.2875,25.1345,25.0553,25.0204,25.0638,25.114,25.2817,25.439,25.543
28.104,28.1258,28.3179,28.476,28.6126,28.849,28.9968,29.0907,29.3665,29.4563,29.552,29.73,29.765,29.6592,29.5872,29.4249,29.1868,28.9405,28.7849,28.4975,28.1471,27.72,27.4395,27.2756,27.0818,26.845,26.5899,26.3035,25.9872,25.7482,25.5723,25.404,25.2116,24.9679,24.6949,24.5107,24.4072,24.29,24.1973,24.2403,24.2644,24.385
28.104,28.1258,28.3179,28.476,28.6126,28.849,28.9968,29.0907,29.3665,29.4563,29.552,29.73,29.765,29.6592,29.5872,29.4249,29.1868,28.9405,28.7849,28.4975,28.1471,27.72,27.4395,27.2756,27.0818,26.845,26.5899,26.3035,25.9872,25.7482,25.5723,25.404,25.2116,24.9679,24.6949,24.5107,24.4072,24.29,24.1973,24.2403,24.2644,24.385
28.0806,28.1515,28.2976,28.4502,28.624,28.8392,28.9802,29.0975,29.3314,29.4151,29.502,29.6434,29.6925,29.604,29.476,29.3239,29.103,28.8796,28.6645,28.412,28.0449,27.6405,27.376,27.2319,26.9931,26.7202,26.4761,26.1628,25.8606,25.5706,25.4315,25.2492,24.9786,24.7024,24.4244,24.187,23.9586,23.6838,23.4905,23.3608,23.2483,23.3254
28.0806,28.1515,28.2976,28.4502,28.624,28.8392,28.9802,29.0975,29.3314,29.4151,29.502,29.6434,29.6925,29.604,29.476,29.3239,29.103,28.8796,28.6645,28.412,28.0449,27.6405,27.376,27.2319,26.9931,26.7202,26.4761,26.1628,25.8606,25.5706,25.4315,25.2492,24.9786,24.7024,24.4244,24.187,23.9586,23.6838,23.4905,23.3608,23.2483,23.3254
28.1071,28.2034,28.33,28.4588,28.6035,28.7956,28.9529,29.1198,29.2465,29.2955,29.4175,29.5541,29.5842,29.4589,29.3045,29.1437,28.9243,28.7324,28.5163,28.2739,27.9466,27.6106,27.3841,27.2209,26.9842,26.7179,26.4696,26.1751,25.9024,25.6007,25.4681,25.2662,24.9579,24.6788,24.4285,24.1402,23.8674,23.595,23.3525,23.0798,22.8511,22.7897
28.11,28.2091,28.3336,28.4598,28.6013,28.7908,28.9499,29.1223,29.2371,29.2822,29.4081,29.5441,29.5722,29.4427,29.2855,29.1237,28.9045,28.716,28.4998,28.2585,27.9357,27.6072,27.385,27.2197,26.9832,26.7176,26.4689,26.1765,25.907,25.6041,25.4722,25.268,24.9556,24.6762,24.429,24.135,23.8572,23.5852,23.3371,23.0486,22.807,22.7302
28.1582,28.279,28.39,28.4732,28.5976,28.7676,28.9213,29.039,29.0998,29.1643,29.2651,29.4081,29.4872,29.3476,29.1966,29.0216,28.7972,28.5628,28.4256,28.2143,27.9278,27.6865,27.4722,27.2835,27.0451,26.7893,26.537,26.2934,26.0446,25.767,25.5929,25.3676,25.0703,24.7675,24.5309,24.2671,23.9961,23.7329,23.4447,23.0606,22.7731,22.6672
28.1703,28.2965,28.4041,28.4765,28.5967,28.7619,28.9141,29.0181,29.0655,29.1349,29.2293,29.3741,29.4659,29.3238,29.1744,28.9961,28.7703,28.5245,28.4071,28.2033,27.9258,27.7063,27.494,27.2994,27.0606,26.8073,26.5541,26.3227,26.079,25.8077,25.6231,25.3925,25.0989,24.7903,24.5564,24.3001,24.0308,23.7698,23.4716,23.0636,22.7646,22.6515
28.121,28.2371,28.3662,28.4753,28.5822,28.7361,28.8617,28.9254,29.0176,29.0863,29.1979,29.3508,29.4166,29.2618,29.1268,28.9605,28.7636,28.5716,28.4597,28.2631,28.0288,27.8192,27.6401,27.4121,27.1462,26.9058,26.6787,26.4383,26.2105,25.9414,25.7318,25.472,25.2002,24.9187,24.664,24.4227,24.1902,23.9479,23.6365,23.2343,22.9526,22.8004
28.0999,28.2117,28.3499,28.4747,28.576,28.7251,28.8393,28.8856,28.997,29.0655,29.1845,29.3408,29.3955,29.2352,29.1064,28.9452,28.7607,28.5918,28.4823,28.2888,28.0729,27.8675,27.7028,27.4604,27.1829,26.948,26.732,26.4879,26.2669,25.9988,25.7784,25.5061,25.2437,24.9737,24.7101,24.4752,24.2586,24.0242,23.7071,23.3075,23.0332,22.8642
28.0425,28.2016,28.3497,28.4721,28.5813,28.7099,28.816,28.8536,28.9249,29.0118,29.1603,29.3081,29.3265,29.1745,29.0372,28.8955,28.7101,28.5882,28.4943,28.3481,28.1844,27.9922,27.8377,27.586,27.2619,27.0499,26.8341,26.579,26.3426,26.0606,25.8267,25.5586,25.3189,25.0715,24.8269,24.592,24.4123,24.1901,23.8775,23.516,23.2666,23.0333
28.0042,28.195,28.3495,28.4704,28.5848,28.6998,28.8005,28.8322,28.8769,28.976,29.1441,29.2863,29.2806,29.1341,28.9911,28.8624,28.6765,28.5857,28.5022,28.3877,28.2587,28.0753,27.9277,27.6697,27.3145,27.1178,26.9022,26.6397,26.3931,26.1018,25.8588,25.5935,25.3691,25.1367,24.9048,24.6699,24.5147,24.3006,23.9911,23.655,23.4223,23.146
27.9435,28.151,28.3117,28.4305,28.5624,28.6734,28.7784,28.8135,28.8791,28.9454,29.114,29.2381,29.2268,29.0723,28.9286,28.7954,28.6348,28.5835,28.4985,28.4103,28.2948,28.1403,27.9715,27.6904,27.3707,27.1632,26.9273,26.6487,26.3788,26.0985,25.8603,25.6079,25.4136,25.2139,24.9781,24.7544,24.5985,24.3657,24.0796,23.7796,23.5527,23.2718
27.8827,28.1071,28.2738,28.3905,28.5399,28.647,28.7563,28.7948,28.8813,28.9148,29.084,29.1899,29.173,29.0104,28.8661,28.7284,28.5931,28.5812,28.4949,28.4329,28.331,28.2054,28.0153,27.7111,27.4269,27.2086,26.9524,26.6577,26.3645,26.0952,25.8617,25.6223,25.458,25.2911,25.0515,24.839,24.6824,24.4308,24.1681,23.9041,23.6831,23.3975
27.8746,28.0914,28.2512,28.3787,28.5285,28.6344,28.7403,28.8048,28.8701,28.888,29.03,29.1347,29.1002,28.9419,28.8065,28.6899,28.5971,28.5863,28.5027,28.445,28.3445,28.2087,28.0065,27.7238,27.4564,27.2304,26.9443,26.6378,26.3456,26.0917,25.8689,25.649,25.4843,25.3262,25.094,24.8767,24.7064,24.4461,24.1742,23.9402,23.7263,23.456
27.8625,28.068,28.2173,28.361,28.5114,28.6155,28.7163,28.8199,28.8533,28.848,28.949,29.052,28.991,28.8391,28.717,28.632,28.6031,28.5939,28.5144,28.463,28.3647,28.2137,27.9935,27.7428,27.5005,27.263,26.9323,26.6079,26.3174,26.0865,25.8795,25.689,25.5237,25.3789,25.1577,24.9334,24.7425,24.4691,24.1834,23.9944,23.7911,23.5439
27.8161,28.0315,28.1853,28.3284,28.471,28.5745,28.675,28.7865,28.8228,28.8259,28.9081,28.9986,28.9328,28.7863,28.6726,28.5995,28.5922,28.5827,28.4994,28.4449,28.3577,28.2049,27.9874,27.7344,27.4932,27.2582,26.919,26.5895,26.3125,26.0892,25.8902,25.7017,25.5393,25.3879,25.1767,24.9424,24.7306,24.4532,24.1703,23.9634,23.776,23.5384
27.7078,27.9464,28.1107,28.2523,28.3768,28.479,28.5785,28.7085,28.7515,28.7744,28.8128,28.874,28.7973,28.6631,28.569,28.5235,28.5669,28.5566,28.4645,28.4024,28.3414,28.1845,27.9732,27.7148,27.4759,27.2468,26.8881,26.5465,26.301,26.0955,25.9149,25.7314,25.5758,25.409,25.2212,24.9634,24.7027,24.4159,24.1398,23.8912,23.7408,23.5255
27.67,27.9133,28.0753,28.2107,28.3375,28.4452,28.5512,28.6895,28.7366,28.7512,28.7836,28.8282,28.7509,28.6385,28.5583,28.5186,28.5481,28.5317,28.4421,28.3738,28.3143,28.1574,27.9482,27.6979,27.4566,27.2252,26.8752,26.5436,26.2961,26.0967,25.9274,25.7497,25.5803,25.4059,25.2069,24.9418,24.6641,24.3718,24.0957,23.8448,23.696,23.4741
27.5186,27.781,27.9339,28.0445,28.1805,28.3098,28.442,28.6132,28.6767,28.6586,28.6671,28.645,28.5652,28.5399,28.5156,28.4986,28.4728,28.4321,28.3525,28.2592,28.2058,28.0491,27.8481,27.6302,27.3791,27.1388,26.8235,26.5322,26.2762,26.1019,25.9776,25.8229,25.5986,25.3934,25.1499,24.8554,24.5094,24.1958,23.9194,23.6591,23.5165,23.2687
27.499,27.757,27.9078,28.0231,28.1617,28.2958,28.428,28.5986,28.6682,28.6462,28.6479,28.623,28.5507,28.5291,28.5058,28.4873,28.461,28.4195,28.3407,28.2479,28.1923,28.0361,27.8357,27.6165,27.3659,27.1248,26.8145,26.5264,26.2729,26.103,25.9797,25.8257,25.5999,25.3863,25.1336,24.8323,24.4826,24.1656,23.888,23.63,23.4805,23.2293
27.3227,27.5415,27.6728,27.8306,27.9918,28.1697,28.3016,28.4668,28.5918,28.5349,28.4747,28.4248,28.4197,28.432,28.4181,28.385,28.3549,28.3055,28.2347,28.1456,28.0711,27.9197,27.7246,27.4934,27.2465,26.9985,26.7331,26.4745,26.2435,26.1132,25.9984,25.8513,25.6112,25.3231,24.9877,24.6247,24.2414,23.8942,23.6058,23.3682,23.156,22.8743
27.3227,27.5415,27.6728,27.8306,27.9918,28.1697,28.3016,28.4668,28.5918,28.5349,28.4747,28.4248,28.4197,28.432,28.4181,28.385,28.3549,28.3055,28.2347,28.1456,28.0711,27.9197,27.7246,27.4934,27.2465,26.9985,26.7331,26.4745,26.2435,26.1132,25.9984,25.8513,25.6112,25.3231,24.9877,24.6247,24.2414,23.8942,23.6058,23.3682,23.156,22.8743
