28.2132,27.9735,27.7977,27.6386,27.5673,27.5056,27.3081,27.2372,27.1806,27.0747,26.8335,26.595,26.3042,26.0169,25.8583,25.6425,25.4506,25.3064,25.28,25.1909,25.0337,24.8694,24.8273,24.8117,24.7082,24.5683,24.3549,24.1709,24.0103,23.7786,23.5567,23.4134,23.2914,23.2085,23.0603,22.8554,22.809,22.9922,23.2377,23.5572,23.8656,24.0114
28.2084,27.9672,27.7895,27.6283,27.5548,27.4877,27.2966,27.2257,27.1706,27.0608,26.8192,26.5782,26.2889,26.0026,25.8379,25.6236,25.4326,25.2881,25.2608,25.1714,25.0201,24.8547,24.803,24.7853,24.686,24.5397,24.3286,24.1401,23.97,23.7393,23.5153,23.3673,23.2354,23.1355,22.9633,22.7484,22.6893,22.8478,23.0769,23.3882,23.6901,23.8458
28.1647,27.9098,27.7162,27.535,27.4424,27.3268,27.1933,27.1226,27.081,26.936,26.69,26.4276,26.1512,25.8745,25.655,25.4532,25.2703,25.1236,25.0873,24.996,24.8977,24.7221,24.5844,24.5481,24.4861,24.2825,24.0915,23.8632,23.6079,23.3854,23.1428,22.9528,22.7316,22.4777,22.0905,21.7855,21.6115,21.5483,21.6302,21.8674,22.1108,22.355
28.1647,27.9098,27.7162,27.535,27.4424,27.3268,27.1933,27.1226,27.081,26.936,26.69,26.4276,26.1512,25.8745,25.655,25.4532,25.2703,25.1236,25.0873,24.996,24.8977,24.7221,24.5844,24.5481,24.4861,24.2825,24.0915,23.8632,23.6079,23.3854,23.1428,22.9528,22.7316,22.4777,22.0905,21.7855,21.6115,21.5483,21.6302,21.8674,22.1108,22.355
28.2802,28.004,27.7569,27.5335,27.4736,27.3366,27.1792,27.1237,27.0893,26.951,26.7087,26.4277,26.1735,25.8865,25.614,25.4561,25.2622,25.1105,25.0551,25.008,24.9027,24.695,24.5085,24.4864,24.4139,24.2317,24.0609,23.838,23.4987,23.1969,22.9342,22.7182,22.4166,22.0311,21.5277,21.0169,20.6457,20.3794,20.3225,20.3674,20.4658,20.8249
28.2802,28.004,27.7569,27.5335,27.4736,27.3366,27.1792,27.1237,27.0893,26.951,26.7087,26.4277,26.1735,25.8865,25.614,25.4561,25.2622,25.1105,25.0551,25.008,24.9027,24.695,24.5085,24.4864,24.4139,24.2317,24.0609,23.838,23.4987,23.1969,22.9342,22.7182,22.4166,22.0311,21.5277,21.0169,20.6457,20.3794,20.3225,20.3674,20.4658,20.8249
28.4092,28.1662,27.9236,27.6779,27.5625,27.4956,27.3381,27.1951,27.1549,27.0367,26.7911,26.5255,26.249,25.9344,25.6327,25.4826,25.329,25.1728,25.0969,25.0622,24.9173,24.7202,24.5921,24.5768,24.5229,24.3354,24.2085,24.0083,23.6515,23.2839,23.0133,22.7664,22.4346,21.9841,21.4061,20.7848,20.2915,19.915,19.774,19.5866,19.5743,19.8664
28.4236,28.1842,27.9421,27.694,27.5724,27.5132,27.3558,27.203,27.1621,27.0462,26.8002,26.5364,26.2574,25.9398,25.6348,25.4855,25.3365,25.1798,25.1015,25.0682,24.919,24.723,24.6014,24.5869,24.535,24.347,24.2249,24.0272,23.6685,23.2936,23.0221,22.7717,22.4365,21.9789,21.3926,20.759,20.2522,19.8634,19.713,19.4999,19.4752,19.7599
28.5319,28.3267,28.0798,27.8358,27.6827,27.6048,27.5208,27.3249,27.2506,27.146,26.9022,26.6375,26.3666,26.0173,25.7177,25.5551,25.4016,25.3033,25.2888,25.2183,25.0731,24.8764,24.8209,24.8052,24.7399,24.6027,24.4516,24.261,23.9228,23.5574,23.2525,22.9321,22.5504,22.1213,21.5403,20.9149,20.3455,19.9108,19.6397,19.343,19.2564,19.421
28.559,28.3623,28.1142,27.8713,27.7103,27.6276,27.5621,27.3554,27.2727,27.171,26.9277,26.6628,26.3939,26.0367,25.7384,25.5725,25.4179,25.3341,25.3357,25.2558,25.1116,24.9147,24.8758,24.8598,24.7912,24.6666,24.5083,24.3195,23.9864,23.6233,23.3101,22.9721,22.5788,22.1569,21.5772,20.9538,20.3688,19.9226,19.6213,19.3037,19.2016,19.3363
28.6312,28.4454,28.2087,27.9814,27.8315,27.7331,27.6507,27.4718,27.4098,27.2707,27.0429,26.78,26.5109,26.149,25.861,25.7058,25.5653,25.51,25.5398,25.4576,25.2958,25.119,25.0846,25.0653,25.002,24.8724,24.7546,24.5831,24.2641,23.9089,23.5622,23.2064,22.8418,22.4054,21.8316,21.2225,20.6485,20.1746,19.8461,19.5225,19.3982,19.3849
28.6621,28.481,28.2492,28.0286,27.8835,27.7782,27.6887,27.5216,27.4686,27.3135,27.0923,26.8303,26.561,26.1971,25.9136,25.7629,25.6285,25.5853,25.6273,25.5441,25.3747,25.2065,25.174,25.1534,25.0924,24.9605,24.8602,24.696,24.3831,24.0312,23.6702,23.3067,22.9545,22.5119,21.9406,21.3376,20.7684,20.2826,19.9424,19.6163,19.4825,19.4057
28.7132,28.5412,28.3229,28.1208,27.9738,27.8621,27.8117,27.6483,27.5696,27.4186,27.2119,26.9343,26.6698,26.3344,26.1028,25.9553,25.7999,25.7415,25.7826,25.7138,25.5683,25.4224,25.3865,25.3292,25.2496,25.1433,25.0614,24.8741,24.5852,24.2285,23.8678,23.5034,23.1533,22.7202,22.1578,21.586,21.0639,20.6015,20.2502,19.9361,19.7601,19.5556
28.7472,28.5813,28.3721,28.1823,28.034,27.918,27.8938,27.7327,27.637,27.4886,27.2917,27.0036,26.7424,26.426,26.229,26.0836,25.9141,25.8455,25.8861,25.827,25.6973,25.5663,25.5282,25.4465,25.3544,25.2651,25.1956,24.9929,24.7199,24.3601,23.9995,23.6345,23.2858,22.8591,22.3026,21.7516,21.261,20.814,20.4554,20.1493,19.9451,19.6556
28.7584,28.6061,28.4079,28.2265,28.0971,27.9908,27.9655,27.852,27.732,27.5832,27.3927,27.1142,26.833,26.527,26.3214,26.1675,26.0239,25.9806,25.991,25.9525,25.8195,25.6726,25.6315,25.5825,25.5124,25.4115,25.2963,25.0639,24.7994,24.4588,24.1241,23.7862,23.4291,23.0107,22.4708,21.9363,21.482,21.0546,20.6956,20.4058,20.1413,19.7908
28.7695,28.631,28.4436,28.2706,28.1602,28.0636,28.0372,27.9714,27.827,27.6777,27.4936,27.2248,26.9235,26.628,26.4138,26.2514,26.1336,26.1157,26.096,26.078,25.9417,25.7789,25.7349,25.7186,25.6704,25.5578,25.397,25.135,24.8789,24.5575,24.2488,23.9379,23.5724,23.1623,22.639,22.121,21.7031,21.2952,20.9357,20.6622,20.3375,19.926
28.7586,28.6281,28.4469,28.3004,28.2143,28.126,28.1089,28.0628,27.9183,27.7844,27.6027,27.321,27.0367,26.7365,26.4981,26.3532,26.2421,26.2302,26.2063,26.1707,26.0297,25.8742,25.8081,25.7704,25.7321,25.6264,25.4316,25.1699,24.8973,24.5975,24.3202,24.0258,23.6772,23.2633,22.7467,22.255,21.8388,21.4441,21.0879,20.8142,20.4693,20.0316
28.7423,28.6237,28.4519,28.345,28.2954,28.2195,28.2164,28.2,28.0553,27.9446,27.7662,27.4653,27.2066,26.8993,26.6246,26.5059,26.4047,26.402,26.3717,26.3097,26.1616,26.0171,25.9179,25.8481,25.8246,25.7293,25.4835,25.2223,24.925,24.6575,24.4273,24.1576,23.8344,23.4149,22.9082,22.456,22.0423,21.6674,21.3163,21.0422,20.667,20.1898
28.7165,28.6143,28.4591,28.3602,28.3138,28.2539,28.2652,28.2515,28.1142,28.0044,27.8284,27.5322,27.2626,26.9617,26.6928,26.5663,26.4717,26.4677,26.4402,26.3801,26.2342,26.0808,25.9633,25.8814,25.8362,25.7355,25.4815,25.2273,24.9432,24.6835,24.4527,24.1981,23.8769,23.4539,22.9662,22.5222,22.1149,21.7441,21.394,21.1061,20.7215,20.2301
28.6563,28.5925,28.4758,28.3954,28.3567,28.334,28.379,28.3716,28.2515,28.144,27.9735,27.6885,27.3934,27.1072,26.8518,26.7071,26.6281,26.621,26.5999,26.5445,26.4036,26.2295,26.0694,25.959,25.8633,25.75,25.4767,25.239,24.9857,24.7441,24.5122,24.2927,23.976,23.545,23.1016,22.6768,22.2844,21.9229,21.5752,21.2552,20.8487,20.324
28.6307,28.5744,28.4674,28.3985,28.3686,28.3542,28.3996,28.3957,28.278,28.1642,27.9879,27.705,27.4149,27.1345,26.8819,26.7312,26.6517,26.6396,26.6169,26.5549,26.4211,26.2475,26.0787,25.9577,25.8536,25.7294,25.4706,25.2428,24.9914,24.7514,24.522,24.2968,23.9758,23.5503,23.1169,22.7039,22.3093,21.9433,21.5875,21.2556,20.8602,20.3352
28.5286,28.502,28.434,28.411,28.416,28.4351,28.482,28.4918,28.384,28.2447,28.0457,27.7714,27.501,27.2436,27.0023,26.8279,26.7462,26.7144,26.6846,26.5966,26.491,26.3198,26.1161,25.9525,25.815,25.647,25.446,25.2578,25.0139,24.7805,24.561,24.3132,23.9754,23.5719,23.1783,22.8123,22.4092,22.025,21.6365,21.2573,20.9064,20.3797
28.5127,28.4911,28.4269,28.4112,28.4196,28.4382,28.4819,28.4919,28.3857,28.248,28.0497,27.7783,27.5087,27.2536,27.0099,26.8353,26.7535,26.717,26.6873,26.6004,26.4904,26.3168,26.115,25.9498,25.8099,25.643,25.4468,25.2559,25.0106,24.7767,24.5572,24.3049,23.9687,23.5693,23.1776,22.8153,22.4157,22.0289,21.6367,21.2552,20.903,20.3728
28.3689,28.3928,28.3633,28.4124,28.4518,28.4658,28.4806,28.493,28.4019,28.278,28.0856,27.8404,27.5786,27.3435,27.0788,26.9021,26.8194,26.7406,26.7117,26.6347,26.4851,26.2902,26.1053,25.9255,25.7644,25.6067,25.4537,25.2385,24.9811,24.7427,24.5222,24.2304,23.9079,23.5463,23.1707,22.8418,22.4737,22.0644,21.6382,21.236,20.8721,20.3109
28.3689,28.3928,28.3633,28.4124,28.4518,28.4658,28.4806,28.493,28.4019,28.278,28.0856,27.8404,27.5786,27.3435,27.0788,26.9021,26.8194,26.7406,26.7117,26.6347,26.4851,26.2902,26.1053,25.9255,25.7644,25.6067,25.4537,25.2385,24.9811,24.7427,24.5222,24.2304,23.9079,23.5463,23.1707,22.8418,22.4737,22.0644,21.6382,21.236,20.8721,20.3109
