28.8577,28.7071,28.648,28.5453,28.4222,28.3282,28.2292,28.1303,28.0227,27.948,27.8781,27.8242,27.7433,27.6461,27.5226,27.3912,27.3122,27.2394,27.177,27.1467,27.1509,27.1544,27.2143,27.3515,27.4927,27.5766,27.6419,27.6902,27.7556,27.7815,27.8376,27.9392,28.0562,28.2142,28.2932,28.2831,28.3025,28.4557,28.6002,28.7784,28.9416,29.111
28.8615,28.7054,28.6446,28.5424,28.4176,28.3146,28.2179,28.1078,28.0015,27.9206,27.8358,27.7748,27.6977,27.6036,27.4857,27.3596,27.27,27.1892,27.1326,27.1025,27.1079,27.1037,27.187,27.3316,27.473,27.563,27.6361,27.6725,27.7255,27.7406,27.8095,27.9065,28.0025,28.1378,28.2221,28.1947,28.199,28.3452,28.4953,28.6803,28.8629,29.0334
28.8671,28.703,28.6395,28.5381,28.4107,28.2943,28.201,28.0741,27.9695,27.8795,27.7723,27.7006,27.6293,27.5399,27.4305,27.3122,27.2067,27.114,27.066,27.0363,27.0435,27.0276,27.1461,27.3018,27.4435,27.5425,27.6273,27.646,27.6803,27.6793,27.7674,27.8575,27.922,28.0232,28.1155,28.0621,28.0437,28.1795,28.3379,28.5332,28.7449,28.917
28.8811,28.7082,28.6387,28.5278,28.3936,28.2824,28.188,28.0548,27.9412,27.8474,27.7356,27.6556,27.5837,27.5026,27.4014,27.2756,27.1625,27.0718,27.0243,26.9879,26.9937,26.9779,27.1033,27.2666,27.407,27.5055,27.5876,27.6003,27.6303,27.6312,27.7186,27.8091,27.8618,27.9389,28.0229,27.9737,27.9584,28.0752,28.2271,28.4208,28.6186,28.763
28.9138,28.7205,28.6369,28.5037,28.3537,28.2546,28.1579,28.0096,27.8752,27.7726,27.6498,27.5504,27.4773,27.4155,27.3337,27.1903,27.0594,26.9734,26.9268,26.8749,26.8776,26.862,27.0034,27.1846,27.3219,27.419,27.495,27.4938,27.5136,27.519,27.6045,27.6963,27.7214,27.742,27.8068,27.7673,27.7594,27.8317,27.9687,28.1584,28.324,28.4037
28.9306,28.7366,28.643,28.5062,28.3531,28.2519,28.1515,28.0011,27.8614,27.7553,27.633,27.5321,27.4602,27.4022,27.3253,27.1813,27.0407,26.9563,26.909,26.8495,26.85,26.8358,26.9678,27.1505,27.291,27.3832,27.4554,27.4522,27.4656,27.4669,27.546,27.6432,27.669,27.6838,27.7451,27.7112,27.7031,27.7596,27.8863,28.0558,28.1959,28.2519
28.9979,28.8013,28.6676,28.516,28.3508,28.241,28.1258,27.9668,27.8062,27.6862,27.5658,27.4589,27.3916,27.3488,27.2915,27.145,26.9659,26.888,26.8377,26.748,26.7399,26.7313,26.8257,27.0143,27.1678,27.2404,27.297,27.2855,27.2736,27.2584,27.3119,27.4309,27.4594,27.4507,27.498,27.4868,27.4779,27.4713,27.5567,27.6453,27.6834,27.6445
29.0067,28.8091,28.67,28.5194,28.3531,28.2415,28.125,27.9662,27.8047,27.6831,27.5654,27.4597,27.3942,27.3521,27.2958,27.1502,26.9684,26.89,26.8387,26.7486,26.7396,26.7327,26.8198,27.0076,27.1624,27.2308,27.2873,27.2689,27.2451,27.23,27.2828,27.4025,27.4306,27.4228,27.4665,27.4568,27.4479,27.4366,27.5137,27.5909,27.6191,27.5751
29.0862,28.8787,28.691,28.5492,28.3736,28.2458,28.1178,27.9609,27.7905,27.6554,27.5625,27.467,27.4174,27.3822,27.3341,27.1965,26.9912,26.9083,26.8475,26.7543,26.7371,26.7454,26.7671,26.9471,27.1136,27.1451,27.1996,27.1196,26.9885,26.9749,27.0206,27.1469,27.1719,27.1719,27.1827,27.1868,27.1785,27.1239,27.1266,27.101,27.0406,26.9509
29.0862,28.8787,28.691,28.5492,28.3736,28.2458,28.1178,27.9609,27.7905,27.6554,27.5625,27.467,27.4174,27.3822,27.3341,27.1965,26.9912,26.9083,26.8475,26.7543,26.7371,26.7454,26.7671,26.9471,27.1136,27.1451,27.1996,27.1196,26.9885,26.9749,27.0206,27.1469,27.1719,27.1719,27.1827,27.1868,27.1785,27.1239,27.1266,27.101,27.0406,26.9509
29.2081,28.9842,28.798,28.6506,28.4604,28.3382,28.2183,28.0419,27.8663,27.7523,27.686,27.6186,27.5949,27.5609,27.5013,27.38,27.1859,27.1127,27.0178,26.9452,26.9199,26.9161,26.9343,27.0812,27.2167,27.2336,27.2604,27.1408,26.9284,26.8324,26.8682,26.9882,27.0343,27.0188,26.9975,27.0012,26.9846,26.9122,26.8983,26.8329,26.7064,26.5818
29.2081,28.9842,28.798,28.6506,28.4604,28.3382,28.2183,28.0419,27.8663,27.7523,27.686,27.6186,27.5949,27.5609,27.5013,27.38,27.1859,27.1127,27.0178,26.9452,26.9199,26.9161,26.9343,27.0812,27.2167,27.2336,27.2604,27.1408,26.9284,26.8324,26.8682,26.9882,27.0343,27.0188,26.9975,27.0012,26.9846,26.9122,26.8983,26.8329,26.7064,26.5818
29.3298,29.1302,28.9796,28.813,28.622,28.5045,28.3796,28.2062,28.0381,27.9505,27.9085,27.8732,27.8468,27.7952,27.7414,27.6317,27.4685,27.3982,27.3064,27.2467,27.2134,27.1887,27.2135,27.311,27.4011,27.4193,27.3981,27.2898,27.08,26.9251,26.9525,27.0057,27.0346,27.0168,27.0165,27.0456,27.03,26.9887,26.9766,26.918,26.8015,26.6694
29.3433,29.1464,28.9997,28.8311,28.64,28.523,28.3975,28.2244,28.0572,27.9725,27.9333,27.9015,27.8748,27.8212,27.7681,27.6596,27.4999,27.4299,27.3385,27.2802,27.246,27.219,27.2445,27.3365,27.4216,27.4399,27.4134,27.3064,27.0968,26.9354,26.9619,27.0077,27.0347,27.0165,27.0186,27.0505,27.0351,26.9972,26.9853,26.9275,26.8121,26.6791
29.4556,29.2811,29.1393,28.9905,28.8081,28.7066,28.6021,28.449,28.3078,28.2331,28.2027,28.1816,28.1323,28.0512,28.0123,27.9052,27.7751,27.716,27.6539,27.5744,27.5428,27.52,27.5465,27.5599,27.5853,27.6154,27.5939,27.4834,27.2867,27.135,27.1083,27.0931,27.0798,27.067,27.087,27.1314,27.1765,27.1907,27.1997,27.1394,27.0686,26.9994
29.4836,29.3148,29.1741,29.0304,28.8501,28.7525,28.6532,28.5051,28.3704,28.2982,28.27,28.2516,28.1967,28.1086,28.0733,27.9666,27.8439,27.7875,27.7328,27.6479,27.617,27.5952,27.622,27.6157,27.6262,27.6593,27.6391,27.5276,27.3342,27.1849,27.1449,27.1144,27.0911,27.0796,27.104,27.1517,27.2119,27.239,27.2533,27.1924,27.1327,27.0794
29.5632,29.4195,29.2793,29.1622,29.0007,28.935,28.8486,28.7291,28.6142,28.5432,28.5175,28.4868,28.4424,28.329,28.2733,28.1686,28.0785,28.0238,27.9784,27.8745,27.8463,27.8337,27.8498,27.8032,27.7677,27.7921,27.7799,27.648,27.499,27.3672,27.2708,27.1972,27.1469,27.115,27.1304,27.1744,27.268,27.3189,27.3681,27.3429,27.3557,27.4003
29.5973,29.4644,29.3244,29.2187,29.0652,29.0132,28.9323,28.8251,28.7187,28.6482,28.6236,28.5876,28.5477,28.4234,28.359,28.2551,28.1791,28.125,28.0837,27.9715,27.9445,27.9359,27.9475,27.8836,27.8284,27.849,27.8402,27.6995,27.5697,27.4453,27.3247,27.2327,27.1708,27.1302,27.1417,27.1841,27.292,27.3531,27.4174,27.4075,27.4513,27.5378
29.6641,29.5441,29.4042,29.2892,29.1679,29.1349,29.078,29.0053,28.9126,28.8528,28.8228,28.7658,28.7175,28.5796,28.4989,28.4062,28.3504,28.3123,28.2641,28.1587,28.1355,28.1048,28.1067,28.0159,27.9415,27.9215,27.8864,27.7732,27.6622,27.5397,27.3947,27.291,27.2084,27.1233,27.1325,27.199,27.2939,27.3888,27.4789,27.5311,27.5934,27.6591
29.7086,29.5972,29.4574,29.3361,29.2363,29.216,29.1752,29.1255,29.0418,28.9892,28.9555,28.8845,28.8307,28.6837,28.5922,28.507,28.4645,28.4371,28.3843,28.2834,28.2628,28.2174,28.2129,28.104,28.0169,27.9698,27.9173,27.8223,27.7239,27.6026,27.4414,27.3298,27.2335,27.1187,27.1264,27.2089,27.2951,27.4125,27.5199,27.6136,27.6881,27.7399
29.7646,29.649,29.517,29.3882,29.2973,29.2732,29.2592,29.2408,29.1744,29.1323,29.0905,29.0109,28.9417,28.7848,28.6798,28.6214,28.5774,28.564,28.5014,28.4116,28.3845,28.3393,28.313,28.1883,28.0848,28.0023,27.925,27.8583,27.7575,27.6313,27.477,27.3534,27.2416,27.124,27.1323,27.2136,27.2918,27.405,27.5331,27.6406,27.7181,27.76
29.8206,29.7009,29.5767,29.4402,29.3584,29.3304,29.3431,29.3561,29.3071,29.2754,29.2254,29.1372,29.0526,28.8859,28.7674,28.7358,28.6903,28.6909,28.6185,28.5399,28.5061,28.4613,28.4132,28.2725,28.1527,28.0348,27.9326,27.8943,27.7911,27.66,27.5127,27.377,27.2497,27.1292,27.1382,27.2183,27.2885,27.3976,27.5463,27.6676,27.748,27.78
29.8647,29.7398,29.6118,29.4721,29.3875,29.3631,29.3825,29.4186,29.3889,29.3701,29.3187,29.2272,29.1335,28.967,28.8511,28.8306,28.791,28.7919,28.7152,28.6469,28.5961,28.5355,28.4814,28.3252,28.196,28.0552,27.9362,27.8902,27.7955,27.6585,27.517,27.3886,27.2628,27.1534,27.1567,27.2324,27.2916,27.3828,27.5366,27.6483,27.7339,27.7854
29.9308,29.7982,29.6645,29.5199,29.4313,29.4122,29.4416,29.5124,29.5115,29.5123,29.4588,29.3622,29.2547,29.0888,28.9767,28.9728,28.942,28.9435,28.8603,28.8074,28.7311,28.6467,28.5837,28.4042,28.261,28.0859,27.9415,27.8841,27.802,27.6562,27.5235,27.406,27.2824,27.1896,27.1844,27.2536,27.2962,27.3607,27.522,27.6193,27.7129,27.7936
29.9586,29.8195,29.684,29.5312,29.4368,29.4198,29.4544,29.5323,29.5503,29.5553,29.5031,29.4131,29.3014,29.1387,29.0263,29.0209,28.9889,28.9905,28.9181,28.8685,28.79,28.6984,28.6215,28.4384,28.2722,28.0908,27.952,27.8864,27.8053,27.6491,27.5175,27.4045,27.2882,27.2043,27.1977,27.2599,27.2795,27.3335,27.4791,27.5698,27.6709,27.7526
30.0236,29.8692,29.7295,29.5576,29.4496,29.4375,29.4844,29.5787,29.6406,29.6556,29.6065,29.5318,29.4103,29.2552,29.1419,29.1332,29.0983,29.1004,29.0532,29.011,28.9275,28.8192,28.7099,28.518,28.2984,28.1024,27.9765,27.8916,27.8129,27.6326,27.5035,27.4011,27.3019,27.2387,27.2287,27.2745,27.2405,27.27,27.3791,27.4544,27.573,27.657
30.0372,29.8738,29.731,29.5552,29.4494,29.4396,29.4881,29.5755,29.6462,29.666,29.6243,29.5529,29.4331,29.2776,29.1627,29.1478,29.1167,29.1133,29.0722,29.0324,28.949,28.843,28.7243,28.5273,28.3058,28.114,27.9859,27.8951,27.813,27.6366,27.5039,27.4005,27.3053,27.2469,27.2397,27.2762,27.2322,27.2506,27.3487,27.4157,27.5294,27.6109
30.0915,29.8922,29.7369,29.5454,29.4485,29.4479,29.5028,29.5626,29.6684,29.7072,29.6952,29.6373,29.5244,29.3673,29.2459,29.2061,29.1903,29.1649,29.1483,29.1181,29.0347,28.9382,28.7821,28.5645,28.3352,28.1602,28.0235,27.9092,27.8134,27.6526,27.5055,27.3981,27.3191,27.2798,27.2836,27.283,27.1992,27.1732,27.2268,27.2607,27.3548,27.4263
30.096,29.8951,29.7355,29.5449,29.4484,29.4474,29.501,29.5609,29.6671,29.7071,29.6981,29.6414,29.5302,29.3722,29.2502,29.208,29.1951,29.1675,29.1508,29.1215,29.0408,28.9441,28.7867,28.5691,28.3425,28.169,28.03,27.9134,27.8135,27.6514,27.5053,27.3972,27.3171,27.2787,27.2807,27.273,27.185,27.1534,27.1943,27.2256,27.3211,27.3911
30.136,29.9214,29.7233,29.5405,29.447,29.4434,29.4848,29.5451,29.655,29.7063,29.724,29.6783,29.583,29.4165,29.2892,29.2247,29.2382,29.1904,29.1731,29.1521,29.096,28.9971,28.8281,28.6105,28.4078,28.2486,28.0886,27.9517,27.8139,27.6402,27.5031,27.3896,27.2992,27.2692,27.2552,27.1823,27.0574,26.9748,26.9022,26.9094,27.018,27.074
30.136,29.9214,29.7233,29.5405,29.447,29.4434,29.4848,29.5451,29.655,29.7063,29.724,29.6783,29.583,29.4165,29.2892,29.2247,29.2382,29.1904,29.1731,29.1521,29.096,28.9971,28.8281,28.6105,28.4078,28.2486,28.0886,27.9517,27.8139,27.6402,27.5031,27.3896,27.2992,27.2692,27.2552,27.1823,27.0574,26.9748,26.9022,26.9094,27.018,27.074
