29.2669,29.2063,29.205,29.1517,29.0795,29.0039,28.9922,28.9306,28.8435,28.7511,28.6287,28.5435,28.4501,28.3401,28.2397,28.1351,28.0454,27.9936,27.9855,27.9973,28.003,27.9372,27.97,27.993,27.9539,27.9565,28.0017,28.0312,28.0885,28.1815,28.353,28.5361,28.6792,28.8245,28.9279,28.9133,28.7853,28.598,28.367,28.1989,28.0747,28.091
29.3048,29.2338,29.232,29.1709,29.0871,29.0129,28.9956,28.9263,28.8303,28.7351,28.6016,28.5043,28.4116,28.3046,28.2034,28.0914,28.0029,27.9552,27.957,27.9679,27.9775,27.9123,27.9454,27.9653,27.9202,27.9206,27.9596,27.978,28.03,28.1035,28.2773,28.4644,28.5792,28.695,28.7898,28.7641,28.6362,28.4526,28.229,28.0536,27.9187,27.8969
29.3933,29.2979,29.295,29.2156,29.105,29.034,29.0036,28.9161,28.7995,28.6979,28.5383,28.413,28.3217,28.2217,28.1186,27.9892,27.9039,27.8655,27.8903,27.8993,27.918,27.8542,27.888,27.9004,27.8417,27.8367,27.8615,27.8537,27.8935,27.9213,28.1008,28.2969,28.3458,28.393,28.4676,28.4161,28.2885,28.1134,27.907,27.7145,27.5545,27.4441
29.416,29.3191,29.3137,29.2292,29.1121,29.0411,29.0067,28.9124,28.7881,28.6807,28.5204,28.3898,28.2972,28.1982,28.0993,27.9659,27.8765,27.8429,27.8677,27.873,27.8929,27.8337,27.8588,27.8714,27.8166,27.8094,27.8296,27.8131,27.8408,27.861,28.0313,28.2151,28.2497,28.2864,28.3491,28.3102,28.1972,28.0183,27.809,27.6037,27.4209,27.2836
29.507,29.404,29.3882,29.2835,29.1405,29.0697,29.0191,28.8976,28.7426,28.6117,28.4487,28.2969,28.1991,28.1039,28.0218,27.8724,27.767,27.7521,27.7773,27.7677,27.7929,27.7516,27.742,27.7556,27.7165,27.7003,27.7019,27.6505,27.63,27.6201,27.7534,27.888,27.8655,27.8604,27.8754,27.8867,27.8321,27.6378,27.4168,27.1602,26.8866,26.6418
29.5197,29.4161,29.3957,29.2899,29.1465,29.076,29.0226,28.8991,28.745,28.6131,28.4486,28.2918,28.1957,28.1015,28.0187,27.872,27.7617,27.7458,27.7701,27.761,27.7847,27.7444,27.7285,27.7413,27.7078,27.6881,27.6895,27.6348,27.6035,27.5937,27.7185,27.8473,27.8224,27.81,27.8213,27.8332,27.7803,27.5866,27.3644,27.0995,26.8199,26.5722
29.6343,29.5249,29.4635,29.3475,29.2004,29.1321,29.0538,28.9132,28.7665,28.6261,28.4476,28.2463,28.1648,28.0794,27.9915,27.8678,27.714,27.6892,27.7056,27.7009,27.7108,27.6794,27.6069,27.6128,27.6294,27.5781,27.5779,27.4933,27.365,27.356,27.4044,27.481,27.4348,27.3566,27.3351,27.3521,27.3142,27.1254,26.8926,26.5534,26.2197,25.9459
29.6343,29.5249,29.4635,29.3475,29.2004,29.1321,29.0538,28.9132,28.7665,28.6261,28.4476,28.2463,28.1648,28.0794,27.9915,27.8678,27.714,27.6892,27.7056,27.7009,27.7108,27.6794,27.6069,27.6128,27.6294,27.5781,27.5779,27.4933,27.365,27.356,27.4044,27.481,27.4348,27.3566,27.3351,27.3521,27.3142,27.1254,26.8926,26.5534,26.2197,25.9459
29.7736,29.6593,29.5673,29.4545,29.3004,29.248,29.1691,29.0185,28.8748,28.7386,28.5921,28.3707,28.2933,28.2048,28.0894,27.9664,27.799,27.7525,27.732,27.7272,27.7038,27.6663,27.5991,27.6194,27.6155,27.572,27.5611,27.4788,27.3034,27.213,27.2029,27.2949,27.1949,27.0674,26.9975,26.9932,26.9601,26.8033,26.6072,26.2834,25.8946,25.5602
29.7736,29.6593,29.5673,29.4545,29.3004,29.248,29.1691,29.0185,28.8748,28.7386,28.5921,28.3707,28.2933,28.2048,28.0894,27.9664,27.799,27.7525,27.732,27.7272,27.7038,27.6663,27.5991,27.6194,27.6155,27.572,27.5611,27.4788,27.3034,27.213,27.2029,27.2949,27.1949,27.0674,26.9975,26.9932,26.9601,26.8033,26.6072,26.2834,25.8946,25.5602
29.8524,29.7795,29.7245,29.6067,29.4683,29.4173,29.3373,29.1982,29.0452,28.918,28.802,28.6353,28.5265,28.3988,28.2737,28.1298,27.98,27.9332,27.8875,27.8547,27.8092,27.7374,27.6914,27.7049,27.6609,27.6204,27.6058,27.5564,27.4003,27.2399,27.2663,27.2488,27.1619,27.0285,26.9604,26.9787,26.9322,26.8195,26.6655,26.3453,25.9293,25.5547
29.8612,29.7929,29.742,29.6236,29.4869,29.4361,29.356,29.2182,29.0642,28.9379,28.8254,28.6647,28.5524,28.4204,28.2942,28.148,28.0001,27.9533,27.9048,27.8689,27.8209,27.7453,27.7016,27.7144,27.666,27.6258,27.6108,27.565,27.411,27.2429,27.2734,27.2437,27.1582,27.0241,26.9563,26.977,26.9291,26.8213,26.672,26.3521,25.9332,25.554
29.899,29.8568,29.8453,29.7721,29.6427,29.6016,29.5466,29.4279,29.2856,29.1586,29.0592,28.9274,28.8051,28.634,28.5125,28.3668,28.241,28.1728,28.1174,28.0359,27.9779,27.8821,27.8254,27.7779,27.713,27.6865,27.6809,27.6288,27.5032,27.3631,27.3938,27.321,27.2134,27.1089,27.0643,27.0667,27.0586,26.9651,26.8065,26.4771,26.0885,25.7496
29.9085,29.8728,29.8711,29.8092,29.6817,29.643,29.5942,29.4804,29.341,29.2137,29.1177,28.9931,28.8683,28.6874,28.5671,28.4215,28.3012,28.2276,28.1705,28.0776,28.0172,27.9163,27.8564,27.7937,27.7248,27.7017,27.6984,27.6447,27.5262,27.3932,27.4239,27.3404,27.2271,27.13,27.0914,27.0891,27.091,27.0011,26.8401,26.5084,26.1274,25.7985
29.9308,29.9213,29.9134,29.8946,29.8081,29.7776,29.7327,29.6442,29.5286,29.4084,29.3154,29.2028,29.0773,28.9032,28.7931,28.6452,28.5326,28.4432,28.3827,28.2558,28.1851,28.0708,27.9945,27.893,27.824,27.7883,27.7522,27.6964,27.5977,27.5268,27.5102,27.4362,27.3273,27.2368,27.2009,27.1936,27.2021,27.1081,26.9317,26.6142,26.2734,25.9469
29.9404,29.942,29.9315,29.9312,29.8623,29.8354,29.7921,29.7144,29.609,29.4918,29.4002,29.2926,29.1669,28.9957,28.8899,28.741,28.6318,28.5356,28.4736,28.3322,28.257,28.137,28.0537,27.9355,27.8666,27.8254,27.7753,27.7186,27.6284,27.584,27.5472,27.4773,27.3703,27.2825,27.2479,27.2384,27.2497,27.154,26.9709,26.6596,26.336,26.0105
29.9374,29.9537,29.9548,29.9612,29.9252,29.9152,29.8817,29.8183,29.7307,29.6319,29.5502,29.4373,29.3232,29.1619,29.0518,28.9269,28.8196,28.7257,28.6461,28.5023,28.4159,28.2779,28.1895,28.0625,27.9742,27.9093,27.8237,27.7683,27.6855,27.6425,27.5775,27.5176,27.438,27.3562,27.3284,27.3241,27.317,27.2209,27.0404,26.7734,26.4729,26.1451
29.9354,29.9614,29.9704,29.9812,29.9671,29.9685,29.9414,29.8876,29.8118,29.7253,29.6502,29.5338,29.4275,29.2727,29.1597,29.0508,28.9448,28.8524,28.7612,28.6158,28.5218,28.3718,28.28,28.1471,28.0459,27.9653,27.856,27.8014,27.7235,27.6815,27.5977,27.5444,27.4832,27.4054,27.3821,27.3812,27.3619,27.2655,27.0867,26.8493,26.5641,26.2349
29.9342,29.9635,29.9745,29.9845,29.9842,29.9946,29.975,29.9436,29.8745,29.8085,29.7383,29.6222,29.5209,29.3723,29.2593,29.1754,29.0756,28.9884,28.8733,28.7403,28.6358,28.4931,28.404,28.2579,28.1445,28.0287,27.8959,27.8281,27.7391,27.6758,27.6023,27.5418,27.4909,27.4359,27.4344,27.4378,27.4099,27.3227,27.1814,26.9669,26.6978,26.3821
29.9331,29.9655,29.9786,29.9878,30.0012,30.0207,30.0087,29.9996,29.9372,29.8916,29.8263,29.7105,29.6143,29.4719,29.3589,29.3,29.2064,29.1245,28.9855,28.8649,28.7499,28.6145,28.5281,28.3686,28.243,28.0921,27.9357,27.8547,27.7546,27.67,27.607,27.5392,27.4986,27.4664,27.4867,27.4945,27.4579,27.3799,27.276,27.0845,26.8316,26.5294
29.928,29.9707,29.9908,29.9924,30.0042,30.0191,30.0145,30.0137,29.9615,29.9228,29.8557,29.757,29.6602,29.525,29.4214,29.3678,29.2825,29.2122,29.0729,28.9522,28.8309,28.7053,28.6253,28.4622,28.324,28.1471,27.9654,27.8649,27.7522,27.6392,27.5779,27.5156,27.4804,27.4615,27.4792,27.4993,27.4671,27.4048,27.3316,27.161,26.9308,26.6469
29.9205,29.9785,30.0091,29.9994,30.0087,30.0166,30.0233,30.0349,29.998,29.9696,29.8998,29.8266,29.729,29.6047,29.5151,29.4695,29.3965,29.3439,29.2041,29.0832,28.9524,28.8416,28.7712,28.6025,28.4453,28.2296,28.01,27.8801,27.7485,27.593,27.5344,27.4802,27.4531,27.4541,27.468,27.5066,27.4809,27.4422,27.4148,27.2756,27.0796,26.823
29.9259,29.9827,30.0171,30.0064,30.0023,30.0129,30.0217,30.0322,29.9995,29.9744,29.9074,29.8446,29.748,29.631,29.549,29.5078,29.4387,29.3877,29.259,29.1482,29.0166,28.9078,28.8379,28.667,28.4928,28.272,28.0449,27.8968,27.7533,27.5825,27.5185,27.4666,27.4386,27.4312,27.4446,27.4831,27.4524,27.42,27.4085,27.2907,27.111,26.8779
29.9385,29.9924,30.0358,30.0229,29.9874,30.0043,30.018,30.0261,30.0029,29.9854,29.9252,29.8868,29.7922,29.6925,29.6282,29.5973,29.5371,29.4898,29.387,29.2998,29.1665,29.0624,28.9935,28.8175,28.6035,28.3708,28.1264,27.9358,27.7644,27.558,27.4815,27.4348,27.4048,27.3776,27.3901,27.4285,27.3859,27.3682,27.3939,27.3259,27.1843,27.0058
29.9309,29.9861,30.0359,30.0201,29.9826,29.9998,30.0163,30.0189,29.996,29.9761,29.9191,29.8815,29.7948,29.698,29.6344,29.6053,29.5584,29.5116,29.4131,29.3264,29.2001,29.1025,29.0231,28.8444,28.6258,28.3925,28.1473,27.9447,27.7642,27.5531,27.4677,27.412,27.3802,27.3568,27.3645,27.3951,27.3492,27.3287,27.3506,27.2863,27.1587,27.0008
29.9002,29.9611,30.0363,30.0092,29.9632,29.9818,30.0095,29.9902,29.9683,29.9389,29.8948,29.8604,29.8049,29.7197,29.6591,29.6373,29.6436,29.5988,29.5175,29.4328,29.3345,29.2627,29.1419,28.9524,28.715,28.4795,28.2308,27.9803,27.7633,27.5337,27.4124,27.3206,27.282,27.2733,27.2622,27.2619,27.2026,27.171,27.1778,27.128,27.0564,26.9811
29.895,29.9578,30.0342,30.0073,29.9609,29.9811,30.0074,29.9851,29.9641,29.9351,29.8911,29.8563,29.8022,29.7175,29.6582,29.6381,29.6475,29.603,29.5235,29.4396,29.3437,29.2709,29.1471,28.9573,28.7205,28.4881,28.2362,27.9813,27.76,27.5287,27.4052,27.3098,27.2686,27.2572,27.2439,27.2371,27.176,27.1432,27.1451,27.0915,27.0229,26.9545
29.8481,29.9273,30.0154,29.99,29.9406,29.9743,29.9886,29.9391,29.9265,29.9006,29.8575,29.8195,29.7782,29.6973,29.6501,29.6451,29.6824,29.6406,29.578,29.5003,29.4258,29.3452,29.1937,29.0009,28.7701,28.5656,28.2845,27.9903,27.7301,27.4839,27.3402,27.2131,27.1483,27.1126,27.0791,27.0146,26.9365,26.8931,26.8514,26.7628,26.7216,26.715
29.8481,29.9273,30.0154,29.99,29.9406,29.9743,29.9886,29.9391,29.9265,29.9006,29.8575,29.8195,29.7782,29.6973,29.6501,29.6451,29.6824,29.6406,29.578,29.5003,29.4258,29.3452,29.1937,29.0009,28.7701,28.5656,28.2845,27.9903,27.7301,27.4839,27.3402,27.2131,27.1483,27.1126,27.0791,27.0146,26.9365,26.8931,26.8514,26.7628,26.7216,26.715
