28.7304,28.7061,28.7497,28.7641,28.7061,28.4968,28.2929,28.1975,28.167,28.1504,28.0935,28.0803,28.0367,27.9202,27.7933,27.653,27.4976,27.3413,27.1833,27.1414,27.0883,27.0372,27.0102,27.0531,27.0533,26.984,26.8348,26.6973,26.5859,26.409,26.2345,26.0808,25.8482,25.621,25.5648,25.65,25.7262,25.7332,25.9268,26.1801,26.3202,26.368
28.7285,28.6793,28.6934,28.6942,28.6317,28.4374,28.2389,28.1519,28.1463,28.1545,28.0963,28.04,27.9614,27.8399,27.6993,27.574,27.4094,27.2466,27.1062,27.0681,27.0021,26.9388,26.9141,26.965,26.9305,26.8464,26.6811,26.5395,26.4346,26.27,26.0519,25.8704,25.6313,25.3929,25.301,25.3363,25.4268,25.4559,25.638,25.94,26.1401,26.2002
28.6774,28.6219,28.6245,28.6258,28.5587,28.3772,28.1878,28.0886,28.091,28.1013,28.0435,27.9702,27.8777,27.749,27.6013,27.4785,27.3037,27.136,27.0129,26.9855,26.9112,26.8231,26.8019,26.8392,26.7903,26.7368,26.5777,26.4046,26.2904,26.1487,25.934,25.7297,25.4568,25.2104,25.0697,25.0705,25.1615,25.2407,25.423,25.7162,25.9672,26.0813
28.6009,28.5357,28.5213,28.5233,28.4492,28.287,28.1111,27.9937,28.0081,28.0215,27.9644,27.8657,27.7521,27.6128,27.4545,27.3351,27.1451,26.9702,26.8729,26.8615,26.7748,26.6496,26.6336,26.6505,26.58,26.5725,26.4225,26.2022,26.074,25.9668,25.7572,25.5188,25.1951,24.9366,24.7228,24.6719,24.7634,24.9179,25.1005,25.3806,25.7078,25.9028
28.585,28.504,28.4829,28.4762,28.3975,28.2434,28.0832,27.9492,27.9519,27.9637,27.8983,27.7886,27.6691,27.519,27.375,27.2473,27.0561,26.8774,26.7928,26.774,26.6893,26.5483,26.5358,26.5528,26.4876,26.4663,26.3094,26.1084,25.9799,25.8506,25.6396,25.3942,25.0669,24.7717,24.5361,24.4601,24.5356,24.6959,24.8957,25.1873,25.5181,25.7369
28.548,28.43,28.3931,28.3665,28.2768,28.1415,28.0182,27.8453,27.8208,27.8289,27.7443,27.6088,27.4755,27.3,27.1897,27.0424,26.8484,26.6609,26.6059,26.57,26.49,26.312,26.3074,26.3247,26.272,26.2184,26.0456,25.8897,25.7603,25.5795,25.3652,25.1035,24.7675,24.387,24.1005,23.9661,24.004,24.1777,24.4177,24.7363,25.0754,25.3499
28.5379,28.4097,28.3659,28.3259,28.2255,28.0931,27.9753,27.8109,27.7776,27.7892,27.7019,27.5657,27.4191,27.2435,27.1322,26.977,26.7807,26.5994,26.5477,26.5081,26.4281,26.2499,26.2359,26.2525,26.2076,26.1465,25.974,25.815,25.6811,25.4867,25.2715,25.014,24.6812,24.2865,23.9709,23.8172,23.8392,24.0034,24.2418,24.5584,24.8816,25.1368
28.4972,28.3289,28.257,28.1637,28.0205,27.8994,27.8034,27.6732,27.605,27.6307,27.5323,27.3931,27.1936,27.0173,26.9022,26.7155,26.5101,26.3534,26.3149,26.2605,26.1805,26.0013,25.9499,25.964,25.95,25.8591,25.6876,25.5164,25.3646,25.1155,24.8969,24.6561,24.3359,23.8849,23.4525,23.2216,23.1798,23.3063,23.5384,23.8471,24.1062,24.2844
28.4965,28.3234,28.245,28.1461,27.9978,27.8788,27.7865,27.6674,27.5925,27.6076,27.5058,27.3691,27.1721,26.9976,26.8787,26.6922,26.4856,26.3305,26.2938,26.2349,26.1513,25.9728,25.9158,25.9306,25.9237,25.8343,25.6628,25.4878,25.3248,25.0787,24.866,24.6282,24.3031,23.852,23.4115,23.1671,23.1102,23.2185,23.4311,23.7247,23.9682,24.1484
28.4904,28.2739,28.1365,27.9877,27.7939,27.694,27.6338,27.615,27.4803,27.3998,27.267,27.1525,26.9787,26.8198,26.6669,26.4822,26.2648,26.1247,26.1033,26.0036,25.888,25.7161,25.6085,25.6306,25.6862,25.6104,25.439,25.2308,24.9667,24.7469,24.5883,24.3769,24.008,23.5564,23.0416,22.6761,22.4833,22.428,22.4655,22.6226,22.7265,22.9249
28.4904,28.2739,28.1365,27.9877,27.7939,27.694,27.6338,27.615,27.4803,27.3998,27.267,27.1525,26.9787,26.8198,26.6669,26.4822,26.2648,26.1247,26.1033,26.0036,25.888,25.7161,25.6085,25.6306,25.6862,25.6104,25.439,25.2308,24.9667,24.7469,24.5883,24.3769,24.008,23.5564,23.0416,22.6761,22.4833,22.428,22.4655,22.6226,22.7265,22.9249
28.5787,28.3711,28.1872,28,27.798,27.683,27.6327,27.6328,27.5879,27.3439,27.2148,27.1144,26.9838,26.7989,26.627,26.4819,26.2644,26.0982,26.0304,25.9362,25.8171,25.5946,25.4631,25.4927,25.5349,25.4811,25.364,25.1247,24.7995,24.4835,24.2627,24.0759,23.7507,23.3343,22.7975,22.3513,21.9709,21.744,21.689,21.7056,21.6909,21.8052
28.5787,28.3711,28.1872,28,27.798,27.683,27.6327,27.6328,27.5879,27.3439,27.2148,27.1144,26.9838,26.7989,26.627,26.4819,26.2644,26.0982,26.0304,25.9362,25.8171,25.5946,25.4631,25.4927,25.5349,25.4811,25.364,25.1247,24.7995,24.4835,24.2627,24.0759,23.7507,23.3343,22.7975,22.3513,21.9709,21.744,21.689,21.7056,21.6909,21.8052
28.7576,28.5477,28.3565,28.1615,27.9307,27.7749,27.6938,27.6932,27.7136,27.5334,27.3325,27.2879,27.1558,26.9452,26.7483,26.5524,26.3237,26.1665,26.0653,25.9859,25.872,25.6848,25.5611,25.558,25.5855,25.5296,25.398,25.1983,24.8663,24.5135,24.2635,23.9944,23.6197,23.146,22.6613,22.2297,21.8308,21.5507,21.4883,21.3991,21.2801,21.3088
28.7775,28.5673,28.3753,28.1794,27.9455,27.7851,27.7005,27.7,27.7276,27.5545,27.3456,27.3071,27.1749,26.9614,26.7617,26.5602,26.3303,26.174,26.0692,25.9914,25.878,25.6949,25.572,25.5652,25.5911,25.535,25.4018,25.2065,24.8737,24.5168,24.2636,23.9853,23.6051,23.1251,22.6461,22.2161,21.8152,21.5292,21.466,21.365,21.2345,21.2536
28.9947,28.7579,28.5486,28.3294,28.1022,27.917,27.8211,27.7752,27.774,27.6529,27.5228,27.3891,27.2314,27.0176,26.8445,26.6096,26.3932,26.2788,26.1854,26.1132,25.9923,25.8569,25.7279,25.7482,25.7654,25.6985,25.5593,25.376,25.0467,24.6791,24.3956,24.0215,23.6063,23.1793,22.747,22.313,21.9395,21.7026,21.5858,21.4365,21.2912,21.2852
29.049,28.8055,28.5919,28.3669,28.1414,27.95,27.8512,27.794,27.7856,27.6775,27.567,27.4095,27.2455,27.0316,26.8652,26.622,26.409,26.305,26.2144,26.1436,26.0209,25.8974,25.7669,25.7939,25.8089,25.7394,25.5986,25.4183,25.09,24.7197,24.4285,24.0305,23.6066,23.1929,22.7723,22.3372,21.9705,21.7459,21.6158,21.4543,21.3054,21.293
29.1639,28.9613,28.7344,28.5072,28.2715,28.0804,27.9815,27.9036,27.8723,27.7686,27.6702,27.5269,27.3508,27.1084,26.9422,26.7096,26.5133,26.4388,26.3862,26.3169,26.1638,26.0235,25.9584,25.9863,25.987,25.9313,25.7852,25.5847,25.2752,24.9074,24.5951,24.1775,23.7353,23.327,22.9631,22.5792,22.2167,22.0074,21.8572,21.7035,21.604,21.5694
29.2131,29.0281,28.7955,28.5674,28.3272,28.1363,28.0373,27.9506,27.9094,27.8076,27.7144,27.5772,27.396,27.1414,26.9751,26.7472,26.558,26.4961,26.4598,26.3912,26.2251,26.0776,26.0405,26.0687,26.0633,26.0136,25.8652,25.656,25.3546,24.9878,24.6665,24.2404,23.7904,23.3845,23.0448,22.683,22.3221,22.1195,21.9606,21.8103,21.732,21.6879
29.2648,29.0768,28.8543,28.6294,28.3983,28.1889,28.0694,27.977,27.9281,27.8342,27.7507,27.607,27.4356,27.1774,27.0232,26.829,26.6733,26.628,26.5947,26.5421,26.3674,26.2467,26.2129,26.212,26.1817,26.1216,25.9825,25.7534,25.4817,25.1167,24.7853,24.3678,23.9451,23.5493,23.2173,22.9136,22.6368,22.3991,22.2321,22.1242,22.0543,21.9126
29.2993,29.1093,28.8936,28.6707,28.4457,28.224,28.0908,27.9945,27.9406,27.852,27.775,27.6269,27.462,27.2014,27.0553,26.8835,26.7501,26.7159,26.6847,26.6428,26.4623,26.3594,26.3279,26.3075,26.2606,26.1937,26.0608,25.8183,25.5664,25.2026,24.8645,24.4527,24.0483,23.6592,23.3322,23.0673,22.8466,22.5855,22.4131,22.3334,22.2693,22.0625
29.3352,29.1695,28.9632,28.7376,28.5286,28.3312,28.1889,28.0865,28.0373,27.9467,27.8698,27.7242,27.5515,27.2929,27.1324,26.9746,26.8581,26.8193,26.7585,26.7237,26.5674,26.4803,26.4442,26.3894,26.3191,26.2043,26.0367,25.7893,25.5458,25.2272,24.9216,24.5448,24.1699,23.8128,23.4997,23.2755,23.0928,22.8401,22.6787,22.5981,22.4832,22.2148
29.3712,29.2298,29.0328,28.8045,28.6115,28.4384,28.2871,28.1785,28.134,28.0415,27.9646,27.8215,27.641,27.3844,27.2095,27.0656,26.9661,26.9227,26.8322,26.8047,26.6725,26.6012,26.5605,26.4712,26.3775,26.215,26.0127,25.7604,25.5253,25.2517,24.9787,24.6369,24.2915,23.9664,23.6672,23.4836,23.339,23.0948,22.9443,22.8627,22.6971,22.3671
29.3945,29.2796,29.0854,28.857,28.6581,28.4781,28.3424,28.2206,28.165,28.0822,28.003,27.8559,27.6765,27.4208,27.2534,27.1331,27.045,26.9818,26.8802,26.8644,26.7458,26.6681,26.6045,26.4903,26.3672,26.1774,25.953,25.7037,25.482,25.2464,24.9984,24.7038,24.3901,24.0802,23.8081,23.6454,23.4865,23.2559,23.1188,23.0248,22.8471,22.5075
29.4295,29.3544,29.1642,28.9357,28.728,28.5377,28.4253,28.2837,28.2115,28.1433,28.0607,27.9075,27.7299,27.4753,27.3193,27.2342,27.1634,27.0705,26.9521,26.954,26.8558,26.7684,26.6705,26.519,26.3518,26.121,25.8636,25.6186,25.4171,25.2385,25.0279,24.8042,24.538,24.2509,24.0195,23.888,23.7077,23.4975,23.3807,23.2678,23.072,22.718
29.4224,29.361,29.1813,28.9572,28.7394,28.5553,28.443,28.3085,28.2325,28.1694,28.0675,27.9204,27.7413,27.4914,27.3408,27.2613,27.1877,27.0968,26.9915,26.9981,26.9137,26.8062,26.6823,26.506,26.3143,26.0814,25.8259,25.5829,25.3861,25.2198,25.0313,24.8228,24.5636,24.3055,24.1098,23.9785,23.778,23.5694,23.4525,23.3292,23.1219,22.7595
29.4058,29.3765,29.2213,29.0073,28.7659,28.5963,28.4844,28.3662,28.2815,28.2305,28.0833,27.9504,27.7679,27.529,27.3909,27.3247,27.2445,27.1583,27.0834,27.1009,27.0486,26.8942,26.7097,26.4759,26.2268,25.9888,25.738,25.4995,25.3138,25.1764,25.0393,24.8663,24.6234,24.433,24.3203,24.1895,23.9419,23.7369,23.62,23.4723,23.2382,22.8564
29.3907,29.3709,29.2148,29.0042,28.7707,28.6022,28.4947,28.3834,28.3032,28.2536,28.1051,27.9742,27.787,27.5509,27.4105,27.3466,27.2691,27.1769,27.1043,27.1168,27.0589,26.9052,26.7053,26.4549,26.1969,25.9553,25.7067,25.478,25.287,25.147,25.0164,24.8567,24.6292,24.4451,24.3354,24.2084,23.9656,23.7638,23.6308,23.4762,23.2347,22.8439
29.3303,29.3484,29.1888,28.9915,28.7901,28.6257,28.5359,28.4521,28.3899,28.3462,28.1923,28.0694,27.8636,27.6384,27.489,27.4342,27.3679,27.251,27.1877,27.1805,27.0999,26.949,26.6877,26.3707,26.0774,25.8214,25.5811,25.3918,25.1796,25.0294,24.9249,24.8181,24.6527,24.4936,24.3958,24.2839,24.0601,23.8713,23.6738,23.4919,23.221,22.7937
29.3174,29.3391,29.1803,28.987,28.7912,28.629,28.5386,28.4587,28.3969,28.3541,28.2026,28.0806,27.8722,27.6467,27.4954,27.4408,27.3735,27.2557,27.1941,27.1815,27.0947,26.9435,26.6778,26.3597,26.0629,25.805,25.5628,25.3706,25.1592,25.007,24.906,24.8045,24.6487,24.4916,24.3884,24.2766,24.059,23.8704,23.6699,23.4831,23.2108,22.7855
29.2019,29.2555,29.1036,28.9464,28.8005,28.6585,28.5625,28.5173,28.4599,28.4246,28.2948,28.1819,27.9495,27.7211,27.5535,27.5003,27.424,27.2975,27.2516,27.1906,27.0474,26.894,26.5886,26.2613,25.9332,25.6574,25.398,25.1795,24.9748,24.806,24.7364,24.6821,24.6133,24.4737,24.3218,24.2114,24.0487,23.8629,23.635,23.4042,23.1191,22.711
29.2019,29.2555,29.1036,28.9464,28.8005,28.6585,28.5625,28.5173,28.4599,28.4246,28.2948,28.1819,27.9495,27.7211,27.5535,27.5003,27.424,27.2975,27.2516,27.1906,27.0474,26.894,26.5886,26.2613,25.9332,25.6574,25.398,25.1795,24.9748,24.806,24.7364,24.6821,24.6133,24.4737,24.3218,24.2114,24.0487,23.8629,23.635,23.4042,23.1191,22.711
