29.23,29.1574,29.1327,29.0312,28.8809,28.8168,28.752,28.6352,28.5325,28.4951,28.469,28.3908,28.2793,28.1616,28.0479,27.8925,27.7493,27.6971,27.6188,27.522,27.4249,27.3326,27.3463,27.4155,27.3567,27.3065,27.289,27.2614,27.0974,26.9574,26.9559,27.003,27.1739,27.1289,26.974,26.9875,27.0417,27.0943,27.1573,27.088,26.8759,26.5201
29.2502,29.213,29.1948,29.1323,29.0045,28.9432,28.8766,28.7764,28.6953,28.6612,28.6489,28.5954,28.4924,28.3436,28.2247,28.0481,27.8883,27.8194,27.7745,27.6479,27.5438,27.5425,27.5534,27.5082,27.4046,27.3737,27.3654,27.3942,27.2934,27.1096,27.0976,27.1035,27.1263,27.1685,27.0224,27.1054,27.1936,27.2912,27.3792,27.2798,27.0819,26.7747
29.2553,29.227,29.2104,29.1575,29.0354,28.9748,28.9078,28.8117,28.736,28.7027,28.6938,28.6465,28.5456,28.3891,28.2689,28.087,27.9231,27.85,27.8135,27.6794,27.5735,27.5949,27.6051,27.5314,27.4166,27.3905,27.3845,27.4274,27.3424,27.1476,27.1331,27.1286,27.1144,27.1785,27.0345,27.1348,27.2316,27.3404,27.4346,27.3278,27.1334,26.8384
29.3023,29.2772,29.2669,29.2344,29.1346,29.1094,29.0529,28.9741,28.9094,28.8772,28.8804,28.8328,28.724,28.5135,28.3713,28.1956,28.0596,27.9675,27.9479,27.7967,27.7159,27.6786,27.6669,27.5709,27.4926,27.4735,27.4452,27.4047,27.3136,27.1679,27.1134,27.0949,27.1012,27.1315,27.0799,27.1486,27.2599,27.3812,27.4455,27.366,27.2293,26.9748
29.3225,29.2988,29.2911,29.2673,29.177,29.1671,29.1151,29.0437,28.9837,28.952,28.9604,28.9126,28.8004,28.5668,28.4152,28.2421,28.1181,28.0179,28.0056,27.847,27.7769,27.7144,27.6934,27.5879,27.5252,27.509,27.4713,27.395,27.3013,27.1766,27.1049,27.0804,27.0956,27.1114,27.0994,27.1545,27.272,27.3986,27.4502,27.3824,27.2704,27.0332
29.3569,29.3511,29.3335,29.3203,29.266,29.2655,29.2228,29.1785,29.1365,29.1138,29.1153,29.0443,28.9263,28.6996,28.532,28.3557,28.2328,28.1418,28.0974,27.9524,27.8833,27.7837,27.7447,27.649,27.5674,27.5215,27.4507,27.3682,27.2802,27.1753,27.09,27.04,27.0335,27.061,27.0334,27.1137,27.2017,27.3118,27.3665,27.3383,27.2466,26.999
29.3798,29.3859,29.3618,29.3556,29.3253,29.331,29.2947,29.2684,29.2384,29.2217,29.2186,29.1321,29.0103,28.7881,28.6098,28.4314,28.3093,28.2245,28.1586,28.0226,27.9543,27.8299,27.7789,27.6898,27.5956,27.5298,27.4369,27.3503,27.2661,27.1745,27.08,27.013,26.992,27.0274,26.9894,27.0866,27.1549,27.2539,27.3107,27.309,27.2308,26.9762
29.3791,29.3971,29.387,29.3702,29.3554,29.3731,29.3611,29.3558,29.3347,29.3297,29.3225,29.232,29.1024,28.8768,28.6873,28.5251,28.3964,28.3176,28.2213,28.1007,28.0099,27.8784,27.8193,27.7117,27.6023,27.5068,27.4065,27.3167,27.2249,27.116,27.0245,26.9558,26.935,26.9473,26.9633,27.0518,27.0842,27.152,27.2009,27.2107,27.15,26.9082
29.3785,29.4083,29.4123,29.3849,29.3855,29.4151,29.4275,29.4433,29.431,29.4377,29.4263,29.3319,29.1946,28.9656,28.7647,28.6188,28.4835,28.4108,28.284,28.1788,28.0655,27.9269,27.8598,27.7337,27.6091,27.4839,27.3761,27.2831,27.1836,27.0575,26.969,26.8985,26.878,26.8671,26.9372,27.017,27.0136,27.0501,27.0912,27.1124,27.0692,26.8403
29.391,29.4303,29.4388,29.4039,29.4064,29.4372,29.4642,29.4983,29.4964,29.5122,29.4913,29.3975,29.2563,29.0244,28.8223,28.6864,28.5482,28.4714,28.3361,28.2299,28.1088,27.9753,27.8818,27.75,27.6225,27.4603,27.3268,27.2423,27.1545,27.0078,26.9052,26.8708,26.8629,26.8644,26.923,26.9936,26.9591,26.9643,27.011,27.0307,26.9912,26.7748
29.4099,29.4632,29.4785,29.4324,29.4377,29.4704,29.5193,29.5808,29.5944,29.6239,29.5887,29.496,29.3489,29.1125,28.9088,28.788,28.6452,28.5622,28.4144,28.3064,28.1738,28.0478,27.9148,27.7746,27.6427,27.425,27.2528,27.181,27.1107,26.9334,26.8095,26.8292,26.8402,26.8603,26.9017,26.9585,26.8774,26.8357,26.8906,26.9081,26.8742,26.6765
29.4109,29.4596,29.4853,29.4457,29.4499,29.4828,29.5406,29.6076,29.6334,29.6598,29.6223,29.5329,29.3813,29.1535,28.9514,28.8351,28.6915,28.5995,28.4501,28.3419,28.2064,28.0684,27.9365,27.7861,27.6386,27.4105,27.233,27.1545,27.0851,26.9116,26.7992,26.8213,26.8347,26.8526,26.8871,26.9243,26.8288,26.7703,26.8156,26.8273,26.7838,26.6166
29.4132,29.451,29.501,29.4766,29.4785,29.5119,29.5904,29.6703,29.7244,29.7437,29.7008,29.6191,29.4568,29.2493,29.0507,28.9451,28.7994,28.6865,28.5335,28.4245,28.2825,28.1164,27.987,27.813,27.629,27.3766,27.1868,27.0927,27.0253,26.8608,26.775,26.8029,26.8218,26.8345,26.8529,26.8447,26.7153,26.6176,26.6404,26.6387,26.573,26.477
29.4051,29.4426,29.4973,29.4768,29.4822,29.5198,29.5976,29.6756,29.7358,29.7539,29.7112,29.6267,29.4672,29.2609,29.0662,28.9559,28.8166,28.7001,28.5478,28.4387,28.2956,28.1311,27.9924,27.8106,27.6121,27.3649,27.1773,27.0796,27.0079,26.854,26.771,26.7934,26.8126,26.8186,26.8291,26.8039,26.6646,26.5581,26.5631,26.5544,26.497,26.4085
29.3727,29.4086,29.4823,29.4778,29.4969,29.5515,29.6265,29.6971,29.7814,29.795,29.7529,29.6568,29.5086,29.3075,29.1283,28.999,28.8857,28.7547,28.6052,28.4955,28.3482,28.1898,28.0138,27.8012,27.5444,27.3178,27.1391,27.0275,26.9385,26.827,26.755,26.7554,26.7759,26.7546,26.7338,26.6408,26.462,26.3202,26.2538,26.2171,26.1927,26.1346
29.3643,29.4023,29.4763,29.4747,29.4945,29.552,29.6276,29.6978,29.7825,29.7956,29.7536,29.6579,29.5121,29.3073,29.1283,28.9983,28.8891,28.7582,28.6118,28.5018,28.3541,28.1935,28.0111,27.7954,27.5398,27.3161,27.1351,27.0217,26.9314,26.8229,26.7517,26.7497,26.7679,26.7452,26.7146,26.6135,26.4319,26.2868,26.2158,26.1759,26.1537,26.1064
29.288,29.3456,29.4218,29.4462,29.4731,29.557,29.6383,29.7046,29.7925,29.8016,29.7598,29.6684,29.5438,29.3056,29.1288,28.9912,28.9195,28.7899,28.6709,28.5587,28.4076,28.2267,27.9864,27.7431,27.498,27.3006,27.099,26.9695,26.867,26.7855,26.7225,26.6986,26.6957,26.6604,26.542,26.3682,26.1612,25.9859,25.874,25.8044,25.8028,25.8519
29.288,29.3456,29.4218,29.4462,29.4731,29.557,29.6383,29.7046,29.7925,29.8016,29.7598,29.6684,29.5438,29.3056,29.1288,28.9912,28.9195,28.7899,28.6709,28.5587,28.4076,28.2267,27.9864,27.7431,27.498,27.3006,27.099,26.9695,26.867,26.7855,26.7225,26.6986,26.6957,26.6604,26.542,26.3682,26.1612,25.9859,25.874,25.8044,25.8028,25.8519
