28.9337,28.9522,28.961,28.9671,28.9754,29.0235,29.1133,29.1875,29.2787,29.311,29.3327,29.4211,29.5372,29.6215,29.6703,29.7216,29.7435,29.6912,29.6007,29.5199,29.3928,29.1476,28.9811,28.9261,28.846,28.7015,28.5476,28.4048,28.1842,27.953,27.7335,27.6556,27.611,27.5058,27.2891,27.0636,26.8542,26.6379,26.6067,26.4105,26.1165,26.0846
28.966,29.0197,29.0733,29.1262,29.1656,29.2339,29.3537,29.3916,29.4566,29.4982,29.5418,29.6218,29.7279,29.7942,29.8226,29.8502,29.8665,29.7721,29.6629,29.5919,29.4181,29.1602,29.0051,28.9366,28.8056,28.6058,28.471,28.3465,28.1301,27.8869,27.6835,27.5587,27.4545,27.3365,27.1758,26.9999,26.7545,26.5756,26.4277,26.1315,25.8042,25.7196
28.9696,29.0272,29.0858,29.1439,29.1867,29.2573,29.3805,29.4143,29.4763,29.519,29.565,29.6441,29.7491,29.8134,29.8395,29.8645,29.8801,29.7811,29.6698,29.5999,29.421,29.1616,29.0077,28.9378,28.8011,28.5952,28.4625,28.34,28.1241,27.8796,27.6779,27.5479,27.4371,27.3176,27.1632,26.9928,26.7434,26.5687,26.4078,26.1005,25.7695,25.679
28.9659,29.0657,29.1676,29.2681,29.3356,29.4344,29.5722,29.5934,29.6454,29.7032,29.7446,29.8145,29.8913,29.9282,29.9386,29.9377,29.9333,29.8199,29.7105,29.5967,29.4176,29.1665,29.003,28.8905,28.7543,28.5694,28.4159,28.3169,28.1394,27.8844,27.675,27.4731,27.3487,27.2678,27.1503,26.9867,26.7925,26.6118,26.4046,26.044,25.7511,25.6498
28.965,29.0754,29.188,29.2992,29.3728,29.4786,29.6201,29.6381,29.6877,29.7493,29.7895,29.857,29.9269,29.957,29.9633,29.956,29.9465,29.8295,29.7207,29.596,29.4168,29.1677,29.0018,28.8787,28.7425,28.563,28.4043,28.3111,28.1432,27.8856,27.6743,27.4545,27.3265,27.2554,27.1471,26.9852,26.8048,26.6225,26.4039,26.0299,25.7465,25.6425
28.9091,29.0677,29.2152,29.3675,29.4617,29.5698,29.7151,29.7739,29.8274,29.8631,29.9126,29.9729,30.0174,30.0041,30.0006,29.984,29.9359,29.8235,29.7199,29.5648,29.37,29.1302,28.9717,28.8365,28.704,28.5368,28.3755,28.2759,28.1551,27.9051,27.6578,27.4165,27.3218,27.2642,27.1329,26.9601,26.7864,26.616,26.3854,26.0676,25.8973,25.7275
28.8852,29.0644,29.2269,29.3968,29.4999,29.6089,29.7559,29.832,29.8872,29.9119,29.9654,30.0225,30.0563,30.0243,30.0166,29.996,29.9313,29.821,29.7195,29.5515,29.35,29.1141,28.9587,28.8185,28.6874,28.5255,28.3631,28.2608,28.1602,27.9134,27.6507,27.4002,27.3198,27.268,27.1269,26.9493,26.7785,26.6132,26.3775,26.0838,25.9619,25.7639
28.8186,29.025,29.2257,29.416,29.5613,29.6764,29.8056,29.8859,29.9396,29.96,30.0106,30.0578,30.0595,30.0245,30.0042,29.9663,29.8772,29.7869,29.6922,29.5078,29.3059,29.0563,28.9139,28.7669,28.6393,28.4811,28.3259,28.2203,28.0983,27.8749,27.6198,27.3686,27.2759,27.1879,27.0571,26.8621,26.6995,26.5716,26.3686,26.1368,26.0253,25.8083
28.7742,28.9987,29.2249,29.4288,29.6023,29.7215,29.8387,29.9218,29.9745,29.9921,30.0408,30.0813,30.0617,30.0247,29.9959,29.9465,29.8411,29.7643,29.674,29.4787,29.2765,29.0178,28.8841,28.7325,28.6072,28.4515,28.3011,28.1934,28.0571,27.8492,27.5993,27.3475,27.2466,27.1345,27.0106,26.804,26.6468,26.5439,26.3626,26.172,26.0676,25.8378
28.6969,28.9495,29.1952,29.4187,29.6154,29.7428,29.844,29.9252,29.9824,29.9912,30.0379,30.0699,30.0403,29.9935,29.9599,29.8954,29.7955,29.7331,29.6255,29.4276,29.2266,28.9773,28.8194,28.6691,28.5444,28.3889,28.242,28.1064,27.9443,27.7542,27.5245,27.2695,27.1425,27.0261,26.8921,26.7013,26.5321,26.4217,26.2795,26.1449,26.0379,25.822
28.6196,28.9002,29.1656,29.4085,29.6285,29.7641,29.8493,29.9285,29.9904,29.9904,30.035,30.0585,30.019,29.9624,29.9239,29.8444,29.75,29.7019,29.577,29.3764,29.1767,28.9369,28.7548,28.6057,28.4816,28.3263,28.1829,28.0194,27.8314,27.6591,27.4498,27.1914,27.0384,26.9178,26.7737,26.5986,26.4175,26.2996,26.1963,26.1177,26.0081,25.8061
28.5618,28.8491,29.1207,29.3794,29.6053,29.7554,29.8269,29.9035,29.9525,29.9547,29.9804,30.0007,29.9677,29.922,29.8918,29.8134,29.7249,29.6703,29.543,29.3486,29.1595,28.9206,28.7269,28.5637,28.4253,28.269,28.0854,27.8955,27.7288,27.5679,27.357,27.1129,26.9701,26.8357,26.6764,26.5017,26.3247,26.1968,26.1038,26.0363,25.917,25.7657
28.475,28.7724,29.0533,29.3357,29.5705,29.7425,29.7933,29.866,29.8957,29.9012,29.8986,29.914,29.8907,29.8615,29.8437,29.7669,29.6872,29.623,29.4922,29.3069,29.1336,28.8962,28.6851,28.5007,28.3407,28.1831,27.9392,27.7097,27.575,27.431,27.2177,26.995,26.8676,26.7124,26.5305,26.3565,26.1855,26.0427,25.9652,25.9143,25.7803,25.705
28.4317,28.7206,28.9969,29.2875,29.5375,29.7088,29.7643,29.8214,29.8493,29.8476,29.8411,29.847,29.8246,29.8081,29.8013,29.7368,29.6658,29.6103,29.4902,29.3087,29.1254,28.8857,28.672,28.4799,28.3046,28.1155,27.8583,27.637,27.4987,27.3503,27.1374,26.9365,26.8071,26.6484,26.4656,26.2743,26.0855,25.9349,25.8469,25.7776,25.6743,25.6026
28.3306,28.5998,28.8651,29.175,29.4604,29.6302,29.6965,29.7173,29.7409,29.7226,29.7069,29.6907,29.6704,29.6834,29.7023,29.6666,29.6157,29.5808,29.4856,29.3129,29.1061,28.8612,28.6414,28.4312,28.2204,27.9576,27.6695,27.4675,27.3206,27.1617,26.9502,26.7998,26.666,26.499,26.314,26.0826,25.8524,25.6834,25.5709,25.4588,25.4268,25.3638
28.3027,28.5597,28.8211,29.1298,29.4068,29.5767,29.6528,29.6817,29.6994,29.6799,29.6617,29.6407,29.6168,29.6344,29.6616,29.6319,29.5923,29.5603,29.4689,29.2995,29.0927,28.8473,28.6272,28.4117,28.1769,27.9173,27.6265,27.4318,27.2764,27.1045,26.8978,26.7565,26.6158,26.4447,26.2617,26.0203,25.7804,25.6006,25.4715,25.3504,25.3263,25.2661
28.1911,28.3992,28.645,28.9493,29.1924,29.3626,29.478,29.5394,29.5333,29.5093,29.4808,29.4409,29.4025,29.4385,29.4988,29.4929,29.4985,29.4785,29.4021,29.2461,29.0393,28.7919,28.5704,28.3335,28.0028,27.7562,27.4545,27.289,27.0995,26.8755,26.688,26.583,26.415,26.2275,26.0523,25.7713,25.4922,25.2694,25.0739,24.9168,24.9245,24.8751
28.1702,28.3716,28.611,28.9131,29.1537,29.3281,29.4479,29.5114,29.5077,29.4853,29.4555,29.4157,29.3764,29.4089,29.4673,29.4659,29.4761,29.4616,29.3898,29.2354,29.0285,28.7827,28.5601,28.3153,27.9846,27.7356,27.4405,27.2696,27.0742,26.8501,26.667,26.5606,26.3898,26.2053,26.0218,25.7378,25.457,25.2277,25.0257,24.8649,24.8672,24.817
27.9819,28.1226,28.3056,28.5871,28.8053,29.0177,29.177,29.2594,29.2773,29.2691,29.2283,29.1887,29.1406,29.1426,29.1844,29.2231,29.2744,29.3094,29.279,29.1393,28.9307,28.7002,28.4678,28.151,27.8203,27.5508,27.3151,27.0958,26.8462,26.6214,26.478,26.3588,26.1625,26.0055,25.748,25.4361,25.1402,24.8529,24.5921,24.3976,24.3506,24.294
27.9819,28.1226,28.3056,28.5871,28.8053,29.0177,29.177,29.2594,29.2773,29.2691,29.2283,29.1887,29.1406,29.1426,29.1844,29.2231,29.2744,29.3094,29.279,29.1393,28.9307,28.7002,28.4678,28.151,27.8203,27.5508,27.3151,27.0958,26.8462,26.6214,26.478,26.3588,26.1625,26.0055,25.748,25.4361,25.1402,24.8529,24.5921,24.3976,24.3506,24.294
