28.9053,28.8523,28.9153,28.9492,28.9368,28.9484,28.9632,29.0123,28.968,28.9231,28.9332,29.02,29.0851,29.0726,29.11,29.0351,28.9407,28.877,28.8033,28.6971,28.6487,28.5566,28.5182,28.4385,28.3733,28.3197,28.3714,28.364,28.3917,28.3743,28.3906,28.3658,28.2007,28.0524,27.9786,27.8939,27.7251,27.5874,27.4767,27.4263,27.4399,27.4608
28.9473,28.9002,28.9729,28.976,28.9191,28.952,28.9915,29.0586,28.9843,28.935,28.9507,29.0414,29.1245,29.1425,29.1841,29.1075,29.008,28.9568,28.8918,28.7144,28.6277,28.5121,28.4688,28.3599,28.2875,28.2136,28.2447,28.2483,28.2197,28.2071,28.2019,28.1558,27.9664,27.7776,27.7042,27.6259,27.4704,27.3461,27.2588,27.2553,27.2761,27.287
28.9618,28.9141,28.9854,28.9788,28.9181,28.9498,28.9883,29.0527,28.9892,28.9445,28.9662,29.0579,29.1398,29.1614,29.2077,29.14,29.0426,29.0018,28.9233,28.7256,28.6177,28.5007,28.4529,28.3459,28.2689,28.1854,28.2203,28.2139,28.1799,28.1608,28.1491,28.0983,27.9103,27.7147,27.6325,27.546,27.3906,27.2642,27.1751,27.175,27.1958,27.2052
29.0197,28.9697,29.0351,28.9904,28.9143,28.9412,28.9755,29.0291,29.009,28.9821,29.0282,29.1237,29.2007,29.2371,29.3021,29.2699,29.1813,29.1818,29.0491,28.7707,28.5776,28.4551,28.3895,28.2902,28.1949,28.0724,28.1227,28.0763,28.0206,27.9757,27.9379,27.8684,27.6859,27.4629,27.3457,27.2268,27.0715,26.9364,26.8403,26.8535,26.8746,26.878
29.0281,28.9764,29.0399,28.9932,28.9189,28.951,28.9823,29.0368,29.0169,28.9952,29.041,29.1358,29.2206,29.2569,29.3164,29.2818,29.1935,29.1865,29.0467,28.7716,28.5834,28.455,28.3841,28.286,28.1878,28.0638,28.1081,28.0583,27.9913,27.945,27.91,27.8413,27.658,27.4398,27.316,27.1906,27.0258,26.8789,26.7806,26.7924,26.81,26.8166
29.1034,29.0365,29.0829,29.0187,28.9598,29.039,29.043,29.106,29.0885,29.1131,29.1561,29.2445,29.3997,29.4353,29.4448,29.3888,29.303,29.2284,29.0245,28.7799,28.6359,28.4545,28.3351,28.2481,28.1243,27.986,27.9771,27.8962,27.7278,27.6686,27.6593,27.5969,27.4077,27.2315,27.0481,26.8647,26.6143,26.3612,26.244,26.2424,26.228,26.2642
29.1034,29.0365,29.0829,29.0187,28.9598,29.039,29.043,29.106,29.0885,29.1131,29.1561,29.2445,29.3997,29.4353,29.4448,29.3888,29.303,29.2284,29.0245,28.7799,28.6359,28.4545,28.3351,28.2481,28.1243,27.986,27.9771,27.8962,27.7278,27.6686,27.6593,27.5969,27.4077,27.2315,27.0481,26.8647,26.6143,26.3612,26.244,26.2424,26.228,26.2642
29.2108,29.1595,29.1589,29.1189,29.096,29.1634,29.1915,29.2462,29.2283,29.246,29.3355,29.4546,29.5571,29.5863,29.5623,29.5247,29.3627,29.3095,29.1248,28.9192,28.7588,28.4966,28.3293,28.2041,28.008,27.9057,27.8402,27.6917,27.4412,27.3722,27.3707,27.3366,27.1516,26.9643,26.7216,26.4925,26.1786,25.9326,25.8155,25.7267,25.6472,25.6834
29.2108,29.1595,29.1589,29.1189,29.096,29.1634,29.1915,29.2462,29.2283,29.246,29.3355,29.4546,29.5571,29.5863,29.5623,29.5247,29.3627,29.3095,29.1248,28.9192,28.7588,28.4966,28.3293,28.2041,28.008,27.9057,27.8402,27.6917,27.4412,27.3722,27.3707,27.3366,27.1516,26.9643,26.7216,26.4925,26.1786,25.9326,25.8155,25.7267,25.6472,25.6834
29.3002,29.2527,29.2509,29.221,29.2166,29.2926,29.3674,29.3998,29.4015,29.4252,29.4444,29.5877,29.7118,29.7247,29.6935,29.6653,29.5439,29.4497,29.2813,29.0816,28.8784,28.5209,28.3373,28.2479,28.0297,27.888,27.7708,27.6226,27.3741,27.2164,27.1429,27.0711,26.933,26.7821,26.5594,26.3383,26.0433,25.8386,25.7063,25.5781,25.4545,25.4869
29.3101,29.2631,29.2611,29.2323,29.23,29.307,29.3869,29.4169,29.4207,29.4451,29.4565,29.6025,29.729,29.7401,29.708,29.681,29.564,29.4653,29.2987,29.0997,28.8916,28.5236,28.3381,28.2527,28.0321,27.8861,27.7631,27.615,27.3666,27.1991,27.1175,27.0415,26.9087,26.7619,26.5414,26.3211,26.0283,25.8282,25.6942,25.5615,25.433,25.465
29.3364,29.2541,29.2811,29.3085,29.3479,29.4458,29.5833,29.5873,29.6044,29.6185,29.6899,29.8247,29.9474,29.9289,29.8876,29.8536,29.7452,29.5924,29.4036,29.1882,28.9456,28.5667,28.3526,28.2391,28.0777,27.8994,27.76,27.6051,27.3717,27.1754,27.0262,26.8629,26.7349,26.608,26.4283,26.255,26.0489,25.9097,25.7721,25.6039,25.5,25.5155
29.343,29.2519,29.2861,29.3275,29.3774,29.4805,29.6324,29.6299,29.6503,29.6618,29.7482,29.8802,30.002,29.9761,29.9325,29.8967,29.7905,29.6242,29.4298,29.2103,28.959,28.5775,28.3562,28.2357,28.0891,27.9027,27.7592,27.6026,27.373,27.1695,27.0033,26.8183,26.6915,26.5696,26.4,26.2384,26.0541,25.9301,25.7916,25.6145,25.5167,25.5281
29.3687,29.3,29.348,29.4105,29.4671,29.5796,29.7308,29.76,29.8145,29.8161,29.9169,30.0763,30.2008,30.153,30.0993,30.0465,29.9249,29.7689,29.6009,29.3353,29.067,28.7399,28.5043,28.3111,28.0905,27.9061,27.7403,27.5596,27.3729,27.156,26.9349,26.712,26.5631,26.4241,26.2929,26.1674,26.0371,25.9436,25.7937,25.6438,25.6049,25.6253
29.3798,29.3205,29.3745,29.446,29.5055,29.6221,29.773,29.8158,29.8849,29.8823,29.9891,30.1604,30.286,30.2288,30.1709,30.1107,29.9825,29.8309,29.6743,29.3889,29.1133,28.8095,28.5677,28.3435,28.0911,27.9075,27.7323,27.5411,27.3729,27.1502,26.9056,26.6664,26.508,26.3617,26.247,26.137,26.0298,25.9495,25.7946,25.6564,25.6426,25.6669
29.38,29.3352,29.3814,29.4489,29.5366,29.6682,29.7584,29.8092,29.9146,29.9338,30.0633,30.227,30.3466,30.2877,30.2591,30.238,30.0878,29.9341,29.7775,29.4981,29.2193,28.8369,28.596,28.345,28.0936,27.8811,27.6834,27.4819,27.3114,27.0996,26.8419,26.5864,26.4201,26.2835,26.1799,26.0643,25.9784,25.89,25.7078,25.5953,25.613,25.6411
29.3801,29.3449,29.386,29.4508,29.5574,29.699,29.7487,29.8048,29.9343,29.9682,30.1128,30.2715,30.387,30.327,30.318,30.3229,30.1581,30.003,29.8464,29.5709,29.2899,28.8552,28.6148,28.346,28.0952,27.8635,27.6508,27.4425,27.2705,27.0659,26.7994,26.5331,26.3615,26.2314,26.1352,26.0159,25.9441,25.8504,25.6499,25.5545,25.5932,25.6239
29.3623,29.3598,29.3857,29.4615,29.576,29.7054,29.7522,29.8043,29.956,30.0168,30.1563,30.3163,30.4407,30.3868,30.3698,30.3691,30.2281,30.1136,29.9277,29.5893,29.2853,28.853,28.6222,28.3808,28.1138,27.8397,27.6016,27.3921,27.2022,26.9888,26.7411,26.5043,26.3189,26.1792,26.0721,25.9524,25.8535,25.7319,25.5499,25.4391,25.47,25.5278
29.3444,29.3748,29.3854,29.4723,29.5947,29.7119,29.7556,29.8039,29.9776,30.0653,30.1998,30.361,30.4944,30.4467,30.4216,30.4153,30.2981,30.2242,30.0091,29.6077,29.2807,28.8507,28.6296,28.4155,28.1324,27.8159,27.5524,27.3417,27.1339,26.9118,26.6828,26.4754,26.2762,26.127,26.009,25.889,25.7629,25.6135,25.4499,25.3236,25.3467,25.4318
29.3284,29.3811,29.4144,29.4942,29.6252,29.7186,29.7372,29.8119,29.9973,30.0946,30.218,30.3591,30.4805,30.4296,30.4159,30.4147,30.3026,30.2149,29.9673,29.5958,29.2927,28.8937,28.6601,28.4235,28.1209,27.7819,27.5182,27.2948,27.0671,26.8449,26.6259,26.4248,26.2435,26.0863,25.954,25.8192,25.674,25.5012,25.3232,25.1919,25.2169,25.3104
29.3045,29.3905,29.458,29.5272,29.671,29.7288,29.7095,29.8238,30.0268,30.1384,30.2454,30.3563,30.4598,30.404,30.4073,30.4138,30.3092,30.201,29.9047,29.5781,29.3107,28.9583,28.7059,28.4355,28.1038,27.731,27.4669,27.2245,26.9668,26.7446,26.5406,26.3489,26.1945,26.0253,25.8715,25.7145,25.5406,25.3328,25.1331,24.9942,25.0222,25.1285
29.2885,29.3832,29.443,29.5157,29.6727,29.7212,29.712,29.8399,30.0408,30.1625,30.2725,30.3803,30.4614,30.4059,30.4193,30.4116,30.3143,30.1878,29.8915,29.5823,29.3152,28.9708,28.7095,28.422,28.0819,27.7209,27.4407,27.1913,26.9346,26.7032,26.4968,26.3177,26.1685,25.9995,25.8237,25.6506,25.4572,25.2457,25.0299,24.8841,24.9064,25.0093
29.2511,29.366,29.4079,29.489,29.6765,29.7036,29.7178,29.8777,30.0733,30.2187,30.336,30.4363,30.4651,30.4104,30.4473,30.4066,30.3261,30.157,29.8607,29.5921,29.3259,29.0001,28.7178,28.3905,28.0307,27.6974,27.3798,27.1139,26.8594,26.6067,26.3947,26.2448,26.1078,25.9395,25.7124,25.5014,25.2625,25.0424,24.7891,24.6274,24.6363,24.7312
29.2447,29.3507,29.3946,29.4784,29.6559,29.679,29.6982,29.869,30.0706,30.2162,30.3311,30.4306,30.4628,30.4086,30.4531,30.4072,30.33,30.1538,29.8512,29.585,29.3234,28.996,28.7127,28.3835,28.026,27.6954,27.3733,27.1028,26.8394,26.5763,26.3671,26.226,26.0868,25.9037,25.6712,25.4507,25.1962,24.9641,24.7074,24.5377,24.5426,24.6333
29.2187,29.2895,29.3414,29.4359,29.5735,29.5806,29.6196,29.8344,30.0601,30.2061,30.3117,30.4077,30.4532,30.4014,30.4765,30.4095,30.3455,30.1407,29.8134,29.5565,29.3133,28.9797,28.6921,28.3554,28.0075,27.6871,27.347,27.0585,26.7592,26.4547,26.257,26.151,26.0031,25.7605,25.5065,25.248,24.9314,24.6507,24.3806,24.1791,24.168,24.2415
29.2112,29.2827,29.3317,29.4255,29.5537,29.5664,29.6105,29.8228,30.0498,30.1935,30.2973,30.3895,30.4305,30.3825,30.4551,30.3889,30.3222,30.1196,29.8013,29.5482,29.3071,28.9774,28.6894,28.3543,28.0081,27.688,27.3478,27.0525,26.7475,26.444,26.247,26.1337,25.9849,25.7422,25.4803,25.216,24.8983,24.6088,24.3394,24.1332,24.1192,24.1889
29.1435,29.2211,29.2444,29.3318,29.3759,29.4384,29.5281,29.7185,29.9572,30.0798,30.167,30.226,30.226,30.2126,30.2629,30.2038,30.1117,29.9294,29.693,29.4736,29.2518,28.957,28.6656,28.3442,28.0143,27.6959,27.3541,26.999,26.642,26.3478,26.1569,25.978,25.8211,25.5777,25.2448,24.9275,24.6003,24.2319,23.9689,23.7204,23.6795,23.7153
29.1435,29.2211,29.2444,29.3318,29.3759,29.4384,29.5281,29.7185,29.9572,30.0798,30.167,30.226,30.226,30.2126,30.2629,30.2038,30.1117,29.9294,29.693,29.4736,29.2518,28.957,28.6656,28.3442,28.0143,27.6959,27.3541,26.999,26.642,26.3478,26.1569,25.978,25.8211,25.5777,25.2448,24.9275,24.6003,24.2319,23.9689,23.7204,23.6795,23.7153
