29.298,29.065,28.8999,28.7546,28.65,28.5779,28.5078,28.4123,28.2633,28.0951,27.9313,27.8045,27.7021,27.6177,27.5163,27.3505,27.2147,27.1465,27.1541,27.2367,27.3262,27.35,27.2994,27.2243,27.1555,27.1806,27.3169,27.4494,27.6375,27.8746,28.0921,28.2349,28.3317,28.4329,28.4627,28.4615,28.47,28.4912,28.5301,28.6138,28.6849,28.7802
29.3866,29.1517,29.0145,28.8598,28.7182,28.6107,28.5261,28.3996,28.262,28.111,27.9484,27.8065,27.7056,27.6195,27.5056,27.3231,27.1762,27.1195,27.1449,27.256,27.3539,27.3766,27.3221,27.2432,27.1528,27.1781,27.3585,27.5043,27.6632,27.8976,28.1306,28.24,28.286,28.3515,28.3707,28.3615,28.3713,28.41,28.4595,28.5569,28.6887,28.8344
29.4577,29.2238,29.0615,28.8709,28.7154,28.5973,28.5035,28.3723,28.2405,28.1152,27.9544,27.8146,27.7165,27.6244,27.4858,27.2929,27.1543,27.0995,27.1358,27.2421,27.3468,27.3673,27.311,27.1903,27.105,27.1435,27.3244,27.4822,27.6213,27.8266,28.0349,28.1394,28.1384,28.1584,28.1626,28.1766,28.1921,28.2385,28.2991,28.416,28.5899,28.7109
29.5644,29.3318,29.132,28.8875,28.7111,28.5772,28.4695,28.3313,28.2081,28.1215,27.9634,27.8269,27.7328,27.6318,27.4561,27.2476,27.1213,27.0695,27.1222,27.2212,27.3361,27.3535,27.2944,27.1109,27.0333,27.0915,27.2731,27.4489,27.5584,27.72,27.8912,27.9886,27.9171,27.8686,27.8504,27.8993,27.9234,27.9812,28.0583,28.2046,28.4417,28.5256
29.5987,29.3423,29.1243,28.8699,28.6773,28.5414,28.4442,28.2977,28.1802,28.0943,27.9528,27.8332,27.7266,27.6069,27.4307,27.2232,27.0907,27.0377,27.0947,27.1883,27.2879,27.2857,27.2069,27.0431,26.9638,27.0344,27.1986,27.3275,27.4596,27.6021,27.721,27.7839,27.7083,27.6446,27.6282,27.6694,27.6851,27.7524,27.8512,28.0126,28.2764,28.3679
29.6789,29.3668,29.1065,28.829,28.5985,28.458,28.3852,28.2194,28.115,28.031,27.928,27.8481,27.7123,27.5487,27.3714,27.1661,27.0191,26.9635,27.0306,27.1117,27.1754,27.1275,27.0027,26.8851,26.8018,26.9011,27.0248,27.0442,27.229,27.327,27.3237,27.3062,27.221,27.122,27.1096,27.1329,27.129,27.2183,27.3678,27.5646,27.8905,28
29.663,29.3578,29.099,28.8206,28.585,28.4402,28.3665,28.208,28.0935,28.0091,27.9168,27.8364,27.6889,27.5231,27.3544,27.143,26.9889,26.9392,27.0047,27.0774,27.1224,27.0462,26.9143,26.8112,26.7606,26.8419,26.9332,26.938,27.1112,27.2109,27.1804,27.1424,27.0658,26.9739,26.934,26.957,26.9676,27.0349,27.1807,27.3817,27.6713,27.7622
29.5992,29.3218,29.0692,28.787,28.531,28.3686,28.2918,28.1626,28.0071,27.9217,27.8724,27.7897,27.5955,27.4205,27.2863,27.0505,26.8682,26.842,26.9009,26.9405,26.9106,26.7212,26.5607,26.5159,26.5958,26.6053,26.567,26.5132,26.6396,26.7464,26.6072,26.4875,26.445,26.3813,26.2315,26.2535,26.322,26.3012,26.4325,26.6501,26.7947,26.811
29.5799,29.3137,29.063,28.7849,28.5306,28.3694,28.2913,28.1599,28.0059,27.9202,27.8698,27.7821,27.5903,27.4151,27.2798,27.0487,26.8679,26.8412,26.8951,26.9275,26.8902,26.6951,26.5364,26.4982,26.5761,26.572,26.5312,26.4753,26.5885,26.6858,26.5503,26.4379,26.3898,26.3263,26.1763,26.1889,26.2557,26.2346,26.3568,26.5613,26.6996,26.6966
29.4063,29.2405,29.0072,28.766,28.5264,28.377,28.2862,28.1356,27.9943,27.9068,27.8465,27.7137,27.5435,27.367,27.2211,27.0325,26.8653,26.8339,26.8431,26.8106,26.7065,26.4601,26.3179,26.3392,26.3983,26.272,26.2094,26.1343,26.129,26.1407,26.0384,25.991,25.8937,25.8308,25.679,25.6077,25.6591,25.6351,25.6749,25.7617,25.8436,25.6674
29.4063,29.2405,29.0072,28.766,28.5264,28.377,28.2862,28.1356,27.9943,27.9068,27.8465,27.7137,27.5435,27.367,27.2211,27.0325,26.8653,26.8339,26.8431,26.8106,26.7065,26.4601,26.3179,26.3392,26.3983,26.272,26.2094,26.1343,26.129,26.1407,26.0384,25.991,25.8937,25.8308,25.679,25.6077,25.6591,25.6351,25.6749,25.7617,25.8436,25.6674
29.3177,29.1909,29.0539,28.8514,28.6471,28.5453,28.4242,28.2636,28.1338,27.9847,27.875,27.7075,27.5822,27.4677,27.3095,27.1793,27.0525,27.0234,27.0058,26.8821,26.7001,26.5321,26.4777,26.4851,26.3738,26.189,26.1631,26.149,25.9985,25.8801,25.8184,25.8383,25.8341,25.7503,25.6139,25.5006,25.4238,25.3702,25.3802,25.4837,25.4705,25.023
29.3177,29.1909,29.0539,28.8514,28.6471,28.5453,28.4242,28.2636,28.1338,27.9847,27.875,27.7075,27.5822,27.4677,27.3095,27.1793,27.0525,27.0234,27.0058,26.8821,26.7001,26.5321,26.4777,26.4851,26.3738,26.189,26.1631,26.149,25.9985,25.8801,25.8184,25.8383,25.8341,25.7503,25.6139,25.5006,25.4238,25.3702,25.3802,25.4837,25.4705,25.023
29.402,29.2954,29.2124,29.0719,28.8791,28.7687,28.6384,28.4359,28.2754,28.1447,27.9977,27.8533,27.7695,27.6444,27.5259,27.4344,27.3603,27.3459,27.2934,27.1677,26.9649,26.8699,26.8333,26.8374,26.5849,26.411,26.4022,26.3951,26.2568,26.094,26.0284,26.0236,26.0527,26.0818,26.0114,25.8741,25.6604,25.508,25.5812,25.5882,25.4949,25.2073
29.4114,29.307,29.23,29.0964,28.9049,28.7935,28.6622,28.4551,28.2911,28.1625,28.0113,27.8695,27.7903,27.664,27.55,27.4627,27.3945,27.3818,27.3254,27.1995,26.9943,26.9075,26.8729,26.8766,26.6084,26.4356,26.4288,26.4225,26.2855,26.1177,26.0518,26.0441,26.077,26.1186,26.0555,25.9156,25.6867,25.5233,25.6035,25.5999,25.4976,25.2277
29.5604,29.4604,29.4019,29.3183,29.1413,28.9926,28.8448,28.6478,28.4437,28.3361,28.2466,28.1337,28.0207,27.8776,27.8185,27.7515,27.7374,27.7357,27.6827,27.5192,27.3714,27.2868,27.2509,27.1622,26.975,26.8143,26.7214,26.6569,26.5718,26.4628,26.4435,26.3552,26.3601,26.417,26.4366,26.2776,26.0789,25.902,25.9446,25.9588,25.7486,25.6709
29.5976,29.4987,29.4449,29.3737,29.2005,29.0423,28.8905,28.696,28.4819,28.3795,28.3054,28.1998,28.0784,27.931,27.8856,27.8237,27.8231,27.8241,27.7721,27.5991,27.4656,27.3816,27.3455,27.2336,27.0666,26.909,26.7946,26.7155,26.6434,26.5491,26.5415,26.433,26.4308,26.4916,26.5319,26.3681,26.177,25.9967,26.0298,26.0486,25.8113,25.7817
29.7401,29.6541,29.5841,29.5145,29.3531,29.2106,29.0499,28.8717,28.6952,28.5601,28.5065,28.4172,28.3104,28.1491,28.0991,28.0462,28.0604,28.0706,28.0331,27.8647,27.7366,27.6478,27.5983,27.4526,27.2993,27.1815,27.0078,26.9008,26.8409,26.8186,26.809,26.7063,26.661,26.6666,26.6706,26.554,26.4272,26.3098,26.2365,26.2089,26.1274,26.0777
29.8012,29.7207,29.6437,29.5748,29.4185,29.2827,29.1183,28.947,28.7866,28.6375,28.5926,28.5103,28.4098,28.2426,28.1905,28.1415,28.1621,28.1762,28.145,27.9785,27.8527,27.7619,27.7067,27.5465,27.399,27.2983,27.0991,26.9802,26.9255,26.9341,26.9237,26.8235,26.7596,26.7416,26.73,26.6337,26.5345,26.444,26.3251,26.2776,26.2629,26.2046
29.876,29.8305,29.7393,29.6381,29.501,29.3874,29.2371,29.0993,28.9553,28.8095,28.7417,28.6861,28.6017,28.4318,28.3361,28.2733,28.2781,28.2727,28.2617,28.1034,27.9931,27.8951,27.8241,27.6543,27.5147,27.3969,27.2225,27.0807,27.0137,27.0467,27.046,26.9692,26.8919,26.7893,26.7432,26.7081,26.6898,26.6366,26.4579,26.327,26.3613,26.4545
29.9259,29.9036,29.8031,29.6803,29.5561,29.4573,29.3163,29.2009,29.0677,28.9242,28.8411,28.8033,28.7297,28.5579,28.4332,28.3612,28.3554,28.3371,28.3395,28.1866,28.0866,27.9839,27.9025,27.7262,27.5918,27.4627,27.3048,27.1476,27.0725,27.1218,27.1275,27.0664,26.9801,26.8212,26.752,26.7578,26.7934,26.7651,26.5465,26.3599,26.427,26.621
29.94,29.9258,29.8399,29.7192,29.6123,29.5291,29.4255,29.3291,29.1894,29.0474,28.952,28.9106,28.8626,28.702,28.5571,28.4515,28.422,28.4292,28.3772,28.2552,28.1515,28.0257,27.9412,27.7755,27.6217,27.4699,27.3164,27.1929,27.1264,27.1325,27.1338,27.1003,27.0006,26.8552,26.7953,26.8238,26.8796,26.8547,26.6504,26.4172,26.5131,26.7434
29.954,29.948,29.8767,29.7581,29.6685,29.601,29.5347,29.4573,29.3112,29.1706,29.0629,29.018,28.9955,28.8461,28.681,28.5419,28.4885,28.5212,28.4148,28.3237,28.2163,28.0674,27.98,27.8248,27.6515,27.4771,27.3281,27.2382,27.1804,27.1431,27.1401,27.1343,27.0211,26.8893,26.8385,26.8898,26.9659,26.9443,26.7544,26.4745,26.5992,26.8657
29.9335,29.9348,29.904,29.8112,29.7301,29.6742,29.6199,29.5467,29.3903,29.2566,29.1483,29.1026,29.071,28.9422,28.7767,28.6429,28.5783,28.588,28.4578,28.3587,28.2588,28.1043,28.0035,27.8375,27.6887,27.5163,27.3594,27.2711,27.2084,27.1408,27.1172,27.1018,27.0182,26.928,26.9026,26.9526,26.9974,26.9538,26.7916,26.5635,26.6458,26.8691
29.9026,29.915,29.945,29.8908,29.8226,29.7841,29.7477,29.6807,29.5089,29.3857,29.2764,29.2295,29.1842,29.0863,28.9201,28.7943,28.7129,28.6883,28.5222,28.4111,28.3225,28.1596,28.0389,27.8566,27.7443,27.575,27.4065,27.3205,27.2505,27.1372,27.0828,27.0531,27.0139,26.986,26.9988,27.0468,27.0446,26.968,26.8475,26.697,26.7157,26.8741
29.8939,29.9069,29.966,29.9379,29.8864,29.8402,29.7972,29.7185,29.548,29.4219,29.3218,29.288,29.2394,29.1348,28.9846,28.8829,28.7973,28.754,28.586,28.4629,28.3559,28.2089,28.0804,27.8949,27.7736,27.604,27.4394,27.3501,27.274,27.1506,27.0891,27.0595,27.0239,27.0025,27.0175,27.0688,27.0466,26.9641,26.8677,26.7691,26.7729,26.8792
29.8735,29.888,30.0147,30.0476,30.0355,29.9712,29.9127,29.8066,29.6394,29.5063,29.4277,29.4246,29.3683,29.248,29.135,29.0898,28.9943,28.9073,28.7347,28.5836,28.4337,28.3239,28.1774,27.9841,27.8421,27.6717,27.5163,27.419,27.3288,27.1819,27.1039,27.0744,27.0472,27.0409,27.0613,27.1202,27.0511,26.9552,26.9149,26.9374,26.9063,26.8912
29.867,29.8934,30.019,30.0663,30.0655,30.0027,29.9297,29.8139,29.6451,29.5127,29.4473,29.4488,29.393,29.274,29.1686,29.1329,29.049,28.9544,28.7796,28.6198,28.4642,28.3508,28.2054,28.0114,27.8582,27.6887,27.5372,27.4378,27.3454,27.1884,27.1045,27.0709,27.0462,27.0322,27.0389,27.0807,27.0076,26.919,26.8949,26.9283,26.9196,26.9065
29.8412,29.9147,30.036,30.1411,30.1859,30.1287,29.9977,29.8431,29.6681,29.5382,29.5256,29.5454,29.4917,29.3781,29.303,29.3053,29.2675,29.1428,28.9593,28.7643,28.5864,28.4584,28.3177,28.1209,27.9224,27.7568,27.621,27.5126,27.4121,27.2141,27.1068,27.0569,27.0422,26.9973,26.9491,26.9227,26.8335,26.7745,26.8149,26.892,26.973,26.9676
29.8387,29.9149,30.0398,30.1478,30.1915,30.1356,29.9997,29.8394,29.6685,29.5415,29.5285,29.5484,29.4966,29.3874,29.3157,29.3142,29.2807,29.1543,28.974,28.783,28.6065,28.4738,28.3316,28.1354,27.9318,27.7627,27.6243,27.5159,27.4095,27.2117,27.1003,27.0416,27.023,26.9733,26.9206,26.8874,26.797,26.74,26.7834,26.864,26.9516,26.9473
29.8165,29.9164,30.0738,30.2077,30.2417,30.198,30.0175,29.8059,29.6723,29.5714,29.5552,29.575,29.54,29.4717,29.4298,29.3948,29.3993,29.2573,29.1061,28.9516,28.7876,28.6122,28.456,28.2666,28.0165,27.8155,27.6536,27.5457,27.3862,27.1897,27.0413,26.904,26.8507,26.7576,26.6644,26.57,26.4684,26.43,26.4994,26.6123,26.7592,26.7646
29.8165,29.9164,30.0738,30.2077,30.2417,30.198,30.0175,29.8059,29.6723,29.5714,29.5552,29.575,29.54,29.4717,29.4298,29.3948,29.3993,29.2573,29.1061,28.9516,28.7876,28.6122,28.456,28.2666,28.0165,27.8155,27.6536,27.5457,27.3862,27.1897,27.0413,26.904,26.8507,26.7576,26.6644,26.57,26.4684,26.43,26.4994,26.6123,26.7592,26.7646
