29.7305,29.6574,29.6042,29.4985,29.3571,29.2023,29.0875,28.9368,28.8685,28.67,28.4417,28.2832,28.1574,28.0438,27.9581,27.8776,27.8613,27.8269,27.6343,27.4774,27.3822,27.2963,27.1395,26.9987,26.9003,26.8194,26.8576,26.8585,26.8646,26.9268,26.8914,26.8144,26.7069,26.6406,26.6286,26.6578,26.6259,26.6548,26.7457,26.7819,26.8138,26.8466
29.7764,29.7064,29.6835,29.5915,29.4503,29.2884,29.172,29.0135,28.9094,28.6685,28.4293,28.2426,28.0861,27.9459,27.8659,27.7715,27.7309,27.695,27.4948,27.3389,27.2608,27.1662,27.0139,26.8725,26.7565,26.6563,26.7158,26.7036,26.6686,26.6996,26.6927,26.5985,26.4867,26.3714,26.3261,26.3693,26.3656,26.4271,26.5245,26.597,26.6727,26.7467
29.8047,29.7355,29.7016,29.6217,29.4864,29.318,29.2034,29.0543,28.924,28.6566,28.3958,28.1664,27.9928,27.8452,27.7444,27.6328,27.5706,27.5162,27.3311,27.1762,27.096,27.0023,26.8524,26.7451,26.6132,26.481,26.532,26.508,26.4665,26.4751,26.4764,26.378,26.2398,26.0936,26.0665,26.1132,26.1235,26.2072,26.3071,26.3989,26.5171,26.6217
29.8471,29.7791,29.7289,29.6672,29.5406,29.3624,29.2505,29.1155,28.9458,28.6387,28.3456,28.0521,27.8527,27.6941,27.5622,27.4246,27.3303,27.248,27.0856,26.9322,26.849,26.7564,26.6101,26.554,26.3983,26.2182,26.2562,26.2145,26.1634,26.1384,26.1521,26.0473,25.8695,25.677,25.6772,25.7291,25.7603,25.8772,25.9811,26.1017,26.2838,26.4342
29.8658,29.7918,29.7382,29.6657,29.5429,29.3747,29.2549,29.1153,28.9391,28.623,28.3186,28.0201,27.7842,27.6011,27.45,27.2844,27.1842,27.1081,26.9725,26.8015,26.7161,26.6101,26.4798,26.4083,26.2609,26.0783,26.0812,26.0286,25.9865,25.9559,25.9608,25.8497,25.6582,25.4821,25.4885,25.5219,25.5416,25.6627,25.7758,25.9174,26.124,26.3015
29.9092,29.8214,29.76,29.6623,29.5481,29.4034,29.2653,29.1147,28.9234,28.5864,28.2557,27.9455,27.6244,27.3842,27.188,26.9574,26.8434,26.7818,26.7087,26.4964,26.406,26.2688,26.1758,26.0683,25.9401,25.7518,25.6729,25.5948,25.5737,25.53,25.5145,25.3886,25.165,25.0275,25.0483,25.0384,25.0312,25.1624,25.2969,25.4872,25.7513,25.9919
29.9171,29.8266,29.7615,29.6608,29.543,29.408,29.267,29.1151,28.9175,28.5729,28.2333,27.9104,27.5755,27.327,27.1225,26.8905,26.7579,26.6998,26.6285,26.4116,26.3255,26.1974,26.1052,25.9946,25.8707,25.6726,25.5841,25.5075,25.4812,25.4275,25.4024,25.2753,25.0508,24.9088,24.932,24.9121,24.8889,24.9918,25.1094,25.315,25.6017,25.8486
29.9487,29.8472,29.7675,29.655,29.5225,29.4265,29.2739,29.1167,28.8941,28.5189,28.1436,27.7696,27.3797,27.0981,26.8606,26.6227,26.4157,26.3721,26.3075,26.0725,26.0034,25.9121,25.8225,25.6999,25.5928,25.3557,25.2293,25.1582,25.1115,25.0178,24.9543,24.8219,24.594,24.434,24.4666,24.4071,24.3197,24.3097,24.3596,24.6261,25.0032,25.2751
29.949,29.8456,29.7676,29.6533,29.5221,29.4287,29.2751,29.1158,28.891,28.5143,28.1368,27.7603,27.3666,27.0804,26.8388,26.6038,26.3967,26.351,26.2831,26.0521,25.9844,25.8914,25.7978,25.6806,25.5766,25.344,25.2128,25.1403,25.0847,24.9792,24.9125,24.7779,24.553,24.3916,24.4149,24.3471,24.248,24.2237,24.2677,24.5297,24.8971,25.1711
29.9515,29.8309,29.769,29.6383,29.519,29.4485,29.2859,29.1076,28.8627,28.4724,28.0755,27.6765,27.2488,26.9204,26.6423,26.433,26.2258,26.161,26.0632,25.8681,25.8134,25.7053,25.5753,25.5074,25.4315,25.2386,25.0643,24.9792,24.8441,24.6321,24.5366,24.3819,24.1836,24.01,23.9492,23.8073,23.6029,23.4492,23.441,23.6622,23.9427,24.2349
29.9515,29.8309,29.769,29.6383,29.519,29.4485,29.2859,29.1076,28.8627,28.4724,28.0755,27.6765,27.2488,26.9204,26.6423,26.433,26.2258,26.161,26.0632,25.8681,25.8134,25.7053,25.5753,25.5074,25.4315,25.2386,25.0643,24.9792,24.8441,24.6321,24.5366,24.3819,24.1836,24.01,23.9492,23.8073,23.6029,23.4492,23.441,23.6622,23.9427,24.2349
30.011,29.9063,29.8126,29.684,29.5752,29.5195,29.4406,29.251,28.9502,28.5137,28.1238,27.7471,27.3135,26.9538,26.654,26.4412,26.2603,26.2305,26.149,25.9961,25.897,25.7005,25.545,25.5323,25.4541,25.3445,25.1196,25.0263,24.7951,24.5045,24.3731,24.2182,24.0115,23.8302,23.6895,23.408,23.1234,22.9145,22.8406,22.8956,22.9915,23.253
30.011,29.9063,29.8126,29.684,29.5752,29.5195,29.4406,29.251,28.9502,28.5137,28.1238,27.7471,27.3135,26.9538,26.654,26.4412,26.2603,26.2305,26.149,25.9961,25.897,25.7005,25.545,25.5323,25.4541,25.3445,25.1196,25.0263,24.7951,24.5045,24.3731,24.2182,24.0115,23.8302,23.6895,23.408,23.1234,22.9145,22.8406,22.8956,22.9915,23.253
30.0431,29.9235,29.8562,29.7766,29.6912,29.6741,29.6161,29.3946,29.0453,28.6259,28.2251,27.8661,27.4543,27.086,26.7582,26.5359,26.4131,26.3637,26.2835,26.1406,26.0157,25.7982,25.6212,25.5798,25.505,25.3896,25.2131,25.1264,24.8879,24.5783,24.4039,24.2451,24.0399,23.8125,23.5705,23.3036,23.0533,22.864,22.7584,22.6885,22.6799,22.8527
30.0467,29.9254,29.861,29.7869,29.7041,29.6912,29.6356,29.4106,29.0559,28.6383,28.2363,27.8793,27.4699,27.1007,26.7698,26.5464,26.4301,26.3785,26.2984,26.1567,26.0289,25.809,25.6297,25.585,25.5106,25.3946,25.2235,25.1375,24.8982,24.5865,24.4073,24.248,24.043,23.8105,23.5572,23.292,23.0455,22.8584,22.7493,22.6655,22.6453,22.8082
30.0733,29.96,29.9299,29.8823,29.8029,29.8006,29.7836,29.5444,29.2017,28.7917,28.3799,28.0432,27.6558,27.2397,26.9585,26.7522,26.6636,26.585,26.5328,26.381,26.2594,26.0457,25.8679,25.7925,25.6356,25.4974,25.3714,25.2957,25.0835,24.7542,24.5216,24.3067,24.0521,23.8088,23.5992,23.438,23.2493,23.1034,22.9667,22.8358,22.7708,22.855
30.08,29.9687,29.9471,29.9061,29.8275,29.8279,29.8206,29.5779,29.2382,28.83,28.4158,28.0841,27.7022,27.2744,27.0057,26.8036,26.722,26.6366,26.5915,26.437,26.317,26.1049,25.9275,25.8444,25.6669,25.5231,25.4084,25.3352,25.1298,24.7961,24.5501,24.3214,24.0544,23.8084,23.6097,23.4745,23.3002,23.1646,23.021,22.8783,22.8021,22.8667
30.0714,29.9943,29.9726,29.9462,29.8992,29.9163,29.9059,29.6936,29.3886,28.9742,28.5781,28.2416,27.8561,27.4584,27.2205,27.05,26.9775,26.9028,26.8543,26.7518,26.5958,26.4003,26.2647,26.0938,25.8806,25.7503,25.6437,25.57,25.3709,24.9669,24.6156,24.3227,24.0477,23.8856,23.7306,23.6152,23.5154,23.4004,23.2573,23.0959,23.0388,23.0502
30.0678,30.0053,29.9835,29.9634,29.93,29.9542,29.9425,29.7432,29.453,29.036,28.6477,28.309,27.922,27.5373,27.3125,27.1556,27.087,27.0169,26.967,26.8867,26.7153,26.527,26.4093,26.2006,25.9723,25.8477,25.7445,25.6706,25.4742,25.04,24.6436,24.3233,24.0448,23.9186,23.7825,23.6755,23.6077,23.5015,23.3585,23.1892,23.1402,23.1289
30.063,30.0241,30.0069,30.0041,29.996,30.0275,29.9885,29.8125,29.5373,29.1419,28.7884,28.4587,28.0806,27.7356,27.5024,27.3487,27.2717,27.2341,27.1995,27.0671,26.8902,26.6818,26.5593,26.3272,26.0834,25.9251,25.8017,25.7261,25.5209,25.1094,24.7071,24.3788,24.1432,24.0058,23.9207,23.8122,23.7575,23.6954,23.5651,23.3946,23.3575,23.2864
30.0598,30.0365,30.0225,30.0312,30.04,30.0764,30.0191,29.8587,29.5935,29.2125,28.8821,28.5585,28.1864,27.8678,27.629,27.4774,27.3949,27.379,27.3546,27.1874,27.0067,26.785,26.6594,26.4116,26.1575,25.9768,25.8398,25.763,25.552,25.1557,24.7495,24.4158,24.2089,24.0639,24.0129,23.9034,23.8574,23.8247,23.7028,23.5315,23.5023,23.3914
30.0163,30.0335,30.0371,30.0443,30.0568,30.0942,30.0198,29.8503,29.6095,29.2833,28.9726,28.6462,28.3029,27.9947,27.777,27.6201,27.5548,27.5581,27.5265,27.3531,27.1681,26.9252,26.8021,26.5451,26.2744,26.0664,25.9156,25.8028,25.5548,25.1856,24.8259,24.5282,24.3181,24.1771,24.1314,24.039,23.9812,23.9068,23.7912,23.6434,23.595,23.5088
29.9729,30.0305,30.0517,30.0574,30.0735,30.112,30.0204,29.8419,29.6255,29.3541,29.0631,28.7339,28.4194,28.1215,27.925,27.7628,27.7148,27.7372,27.6984,27.5188,27.3295,27.0653,26.9449,26.6785,26.3913,26.156,25.9914,25.8425,25.5576,25.2155,24.9024,24.6405,24.4274,24.2904,24.2499,24.1745,24.1051,23.9889,23.8795,23.7552,23.6878,23.6262
29.9711,30.0331,30.0526,30.0676,30.1231,30.141,30.021,29.8599,29.6591,29.4161,29.1478,28.8109,28.4999,28.2012,27.9854,27.8331,27.7847,27.8176,27.7432,27.5442,27.3603,27.1327,27.0018,26.7182,26.4162,26.1732,26.01,25.838,25.5642,25.2526,24.9622,24.7234,24.5135,24.3806,24.3219,24.2336,24.1479,23.9904,23.8637,23.7611,23.7156,23.6734
29.9683,30.037,30.054,30.0829,30.1975,30.1843,30.0218,29.8868,29.7096,29.509,29.2748,28.9264,28.6206,28.3207,28.0758,27.9386,27.8896,27.9382,27.8104,27.5825,27.4066,27.234,27.0872,26.7777,26.4536,26.199,26.0379,25.8312,25.574,25.3081,25.0518,24.8477,24.6428,24.5159,24.4298,24.3221,24.2122,23.9926,23.8398,23.77,23.7573,23.7443
29.9869,30.0557,30.0664,30.0832,30.2013,30.1746,30.018,29.9006,29.7273,29.5393,29.3127,28.995,28.7064,28.4015,28.1703,28.0486,28.002,28.0307,27.9066,27.7035,27.5381,27.3594,27.1972,26.8593,26.5391,26.2839,26.1014,25.8804,25.6254,25.3444,25.0991,24.9154,24.7199,24.5769,24.4649,24.3447,24.2079,23.987,23.8182,23.7468,23.7499,23.743
30.0305,30.0996,30.0955,30.084,30.2102,30.1521,30.009,29.9329,29.7687,29.61,29.4011,29.1552,28.9064,28.5901,28.3909,28.3053,28.2641,28.2464,28.1313,27.986,27.845,27.652,27.454,27.0497,26.7388,26.4819,26.2496,25.9954,25.7455,25.429,25.2096,25.0735,24.8999,24.7191,24.547,24.3976,24.198,23.9739,23.7678,23.6926,23.7325,23.7401
30.0279,30.088,30.0798,30.0705,30.1797,30.1251,29.9962,29.9247,29.7631,29.6036,29.4015,29.1625,28.9232,28.6196,28.4388,28.3688,28.3217,28.2957,28.1756,28.0252,27.888,27.6879,27.482,27.0882,26.782,26.5224,26.2724,26.0242,25.7718,25.4638,25.2466,25.1105,24.9343,24.7445,24.558,24.3972,24.1918,23.9637,23.7564,23.6737,23.7164,23.7199
30.0178,30.0416,30.017,30.0162,30.058,30.017,29.9447,29.892,29.7409,29.5782,29.4029,29.1916,28.9904,28.7374,28.6303,28.6227,28.5519,28.4929,28.3527,28.1821,28.06,27.8311,27.5942,27.2421,26.9547,26.6843,26.3636,26.1396,25.8767,25.6028,25.3945,25.2588,25.072,24.8461,24.602,24.3955,24.1671,23.923,23.7107,23.5978,23.652,23.6389
30.0057,30.0302,30.0033,30.0027,30.0445,30.0073,29.9384,29.8864,29.739,29.5765,29.4013,29.1919,28.9909,28.7439,28.6418,28.6361,28.5669,28.5048,28.3655,28.1979,28.0723,27.8397,27.605,27.2549,26.9636,26.6893,26.3753,26.1541,25.8917,25.6211,25.4135,25.2706,25.0768,24.845,24.5947,24.3867,24.1599,23.9132,23.7039,23.5864,23.6347,23.6208
29.8967,29.9271,29.8797,29.881,29.9232,29.92,29.8814,29.8368,29.7221,29.5612,29.3865,29.1951,28.9956,28.8019,28.7447,28.7566,28.7022,28.6124,28.4811,28.3395,28.1829,27.9169,27.7016,27.3701,27.0441,26.7346,26.4805,26.2838,26.0264,25.7856,25.5836,25.3771,25.1205,24.835,24.5282,24.3073,24.0952,23.8252,23.6428,23.484,23.4793,23.4581
29.8967,29.9271,29.8797,29.881,29.9232,29.92,29.8814,29.8368,29.7221,29.5612,29.3865,29.1951,28.9956,28.8019,28.7447,28.7566,28.7022,28.6124,28.4811,28.3395,28.1829,27.9169,27.7016,27.3701,27.0441,26.7346,26.4805,26.2838,26.0264,25.7856,25.5836,25.3771,25.1205,24.835,24.5282,24.3073,24.0952,23.8252,23.6428,23.484,23.4793,23.4581
