29.7302,29.7259,29.7613,29.8016,29.8404,29.838,29.8152,29.8681,29.9177,29.8014,29.664,29.4515,29.2884,29.1194,29.0062,28.9913,28.9519,28.7722,28.4496,28.2635,28.0831,27.9728,27.9526,27.9726,27.994,28.0022,27.9146,27.7877,27.6419,27.4461,27.2597,27.1071,26.9699,26.8664,26.8243,26.8394,26.8286,26.7933,26.7849,26.794,26.7897,26.7631
29.6749,29.684,29.7223,29.8081,29.8599,29.869,29.8586,29.9096,29.9755,29.8485,29.7244,29.4675,29.281,29.045,28.9384,28.9397,28.8818,28.7232,28.406,28.2312,28.0392,27.892,27.8807,27.8669,27.858,27.89,27.7661,27.6124,27.4523,27.2503,27.0785,26.9238,26.7773,26.667,26.6319,26.652,26.68,26.6474,26.6316,26.6626,26.6908,26.6929
29.6584,29.6481,29.6914,29.7782,29.842,29.8596,29.8623,29.916,29.9707,29.8502,29.7255,29.4465,29.2643,29.0219,28.8768,28.8426,28.7991,28.6529,28.3696,28.1803,27.9824,27.8288,27.8311,27.789,27.7511,27.7486,27.6152,27.4275,27.278,27.0686,26.8932,26.7396,26.5924,26.4875,26.4649,26.4694,26.4826,26.4687,26.483,26.5324,26.5896,26.6232
29.6338,29.5943,29.6452,29.7332,29.8152,29.8455,29.8677,29.9256,29.9635,29.8527,29.7272,29.4151,29.2391,28.9874,28.7843,28.6969,28.675,28.5475,28.315,28.1039,27.8971,27.734,27.7565,27.6721,27.5909,27.5365,27.3888,27.1502,27.0165,26.796,26.6153,26.4633,26.315,26.2182,26.2144,26.1956,26.1865,26.2007,26.2601,26.337,26.438,26.5187
29.6247,29.5862,29.6355,29.7302,29.8088,29.8278,29.8442,29.8954,29.9378,29.8353,29.6824,29.3912,29.1969,28.969,28.762,28.6485,28.5975,28.4816,28.2823,28.0632,27.8515,27.6985,27.6901,27.5877,27.4922,27.3952,27.2291,26.9973,26.8661,26.6569,26.469,26.3123,26.1645,26.0697,26.0575,26.0266,26.0153,26.0373,26.1053,26.1971,26.308,26.3877
29.6037,29.5673,29.613,29.7232,29.794,29.7867,29.7893,29.8249,29.8778,29.7947,29.578,29.3355,29.0984,28.926,28.71,28.5356,28.4165,28.3278,28.2058,27.9683,27.745,27.6156,27.535,27.3909,27.2621,27.0653,26.8565,26.6407,26.5152,26.3324,26.1276,25.96,25.8133,25.7232,25.6915,25.6323,25.6157,25.6559,25.744,25.8705,26.0047,26.082
29.6115,29.5713,29.6188,29.7127,29.7779,29.7716,29.771,29.8029,29.8627,29.7811,29.5643,29.3344,29.1079,28.9197,28.7097,28.5287,28.3827,28.2817,28.1583,27.9312,27.7182,27.5914,27.4943,27.3403,27.199,26.9933,26.7837,26.5714,26.438,26.259,26.0409,25.8657,25.7137,25.6081,25.5683,25.4988,25.4707,25.4938,25.5782,25.7026,25.8327,25.9164
29.6427,29.5873,29.6423,29.6705,29.7137,29.7114,29.6976,29.715,29.802,29.7264,29.5094,29.3301,29.146,28.8945,28.7085,28.5012,28.2476,28.0972,27.9685,27.7829,27.611,27.4945,27.3315,27.138,26.9468,26.7052,26.4929,26.2945,26.129,25.9657,25.694,25.4885,25.3153,25.1476,25.0755,24.9648,24.8906,24.8456,24.9148,25.0307,25.145,25.2543
29.648,29.5902,29.6399,29.6631,29.7034,29.703,29.6918,29.7082,29.7907,29.7165,29.5015,29.3267,29.1508,28.9067,28.7098,28.4965,28.2439,28.0893,27.9576,27.7694,27.5969,27.4797,27.3064,27.1122,26.9215,26.6799,26.4686,26.2708,26.0986,25.9315,25.6608,25.4544,25.2764,25.0986,25.0117,24.8914,24.8055,24.7464,24.809,24.9203,25.0301,25.1444
29.6951,29.6168,29.619,29.5959,29.6105,29.6281,29.6395,29.6471,29.6894,29.6278,29.4302,29.2962,29.1939,29.0171,28.7217,28.4543,28.2105,28.0179,27.8592,27.6475,27.4695,27.346,27.0803,26.8791,26.6936,26.4523,26.25,26.0576,25.8254,25.6239,25.3615,25.1479,24.9263,24.6571,24.4379,24.231,24.0395,23.8537,23.8562,23.9265,23.9955,24.1555
29.6951,29.6168,29.619,29.5959,29.6105,29.6281,29.6395,29.6471,29.6894,29.6278,29.4302,29.2962,29.1939,29.0171,28.7217,28.4543,28.2105,28.0179,27.8592,27.6475,27.4695,27.346,27.0803,26.8791,26.6936,26.4523,26.25,26.0576,25.8254,25.6239,25.3615,25.1479,24.9263,24.6571,24.4379,24.231,24.0395,23.8537,23.8562,23.9265,23.9955,24.1555
29.7858,29.6705,29.615,29.5469,29.5434,29.5686,29.6261,29.6531,29.643,29.5725,29.3904,29.2941,29.197,28.9879,28.6722,28.411,28.1206,27.8966,27.7042,27.5612,27.4122,27.1862,26.919,26.7767,26.593,26.3957,26.1752,25.9557,25.6961,25.4223,25.1777,24.9517,24.6195,24.3261,23.9996,23.702,23.3693,23.0855,23.017,22.9775,22.9248,23.1302
29.7858,29.6705,29.615,29.5469,29.5434,29.5686,29.6261,29.6531,29.643,29.5725,29.3904,29.2941,29.197,28.9879,28.6722,28.411,28.1206,27.8966,27.7042,27.5612,27.4122,27.1862,26.919,26.7767,26.593,26.3957,26.1752,25.9557,25.6961,25.4223,25.1777,24.9517,24.6195,24.3261,23.9996,23.702,23.3693,23.0855,23.017,22.9775,22.9248,23.1302
29.7481,29.6143,29.561,29.4936,29.4408,29.4507,29.5718,29.6092,29.5947,29.5532,29.4068,29.3167,29.2121,28.9956,28.7115,28.4175,28.1136,27.8478,27.6676,27.5787,27.4614,27.2374,26.9794,26.8287,26.6029,26.3918,26.1965,25.9829,25.6854,25.3587,25.1042,24.8536,24.5213,24.1962,23.8656,23.5582,23.214,22.8898,22.7171,22.5465,22.4313,22.5736
29.7439,29.608,29.555,29.4877,29.4294,29.4376,29.5657,29.6043,29.5893,29.5511,29.4086,29.3192,29.2138,28.9965,28.7159,28.4183,28.1128,27.8424,27.6635,27.5806,27.4669,27.2431,26.9861,26.8345,26.604,26.3914,26.1989,25.986,25.6842,25.3516,25.096,24.8427,24.5104,24.1817,23.8507,23.5423,23.1967,22.868,22.6838,22.4986,22.3765,22.5117
29.6534,29.5227,29.4761,29.4445,29.3859,29.4118,29.5349,29.5738,29.5903,29.572,29.4494,29.342,29.2449,29.0265,28.7596,28.4533,28.1071,27.8551,27.723,27.6043,27.484,27.2826,27.0577,26.869,26.6448,26.4417,26.2772,26.0418,25.7348,25.3921,25.0901,24.8162,24.509,24.2085,23.8938,23.5937,23.2517,22.9488,22.6827,22.4275,22.288,22.3405
29.6308,29.5013,29.4564,29.4337,29.375,29.4053,29.5272,29.5662,29.5905,29.5773,29.4596,29.3477,29.2527,29.034,28.7705,28.462,28.1056,27.8583,27.7379,27.6102,27.4882,27.2925,27.0756,26.8776,26.655,26.4543,26.2968,26.0557,25.7474,25.4023,25.0887,24.8096,24.5087,24.2152,23.9045,23.6066,23.2655,22.969,22.6824,22.4097,22.2659,22.2977
29.5651,29.4738,29.466,29.4346,29.4044,29.433,29.5712,29.6065,29.6151,29.5916,29.5231,29.4606,29.3443,29.096,28.8134,28.5552,28.2038,27.9862,27.8653,27.7031,27.5601,27.3738,27.1786,26.9589,26.7263,26.5421,26.3606,26.0999,25.8263,25.5057,25.1357,24.819,24.5371,24.2472,23.9431,23.6485,23.3588,23.0764,22.762,22.466,22.3412,22.3132
29.537,29.462,29.47,29.435,29.417,29.4449,29.59,29.6238,29.6256,29.5977,29.5504,29.5089,29.3835,29.1226,28.8318,28.5951,28.2459,28.041,27.92,27.743,27.5909,27.4087,27.2228,26.9938,26.7569,26.5798,26.3879,26.1188,25.86,25.55,25.1559,24.8231,24.5493,24.261,23.9597,23.6665,23.3987,23.1224,22.7961,22.4901,22.3735,22.3198
29.4627,29.4187,29.4528,29.4477,29.4509,29.5024,29.6408,29.6959,29.7333,29.6865,29.6289,29.5876,29.4753,29.2354,28.9719,28.7584,28.4977,28.2975,28.1229,27.9228,27.748,27.5261,27.3237,27.0913,26.8665,26.6739,26.4569,26.1772,25.9299,25.6209,25.2306,24.8846,24.5977,24.2897,23.9829,23.7037,23.4589,23.2128,22.8774,22.5752,22.4524,22.3291
29.4131,29.3898,29.4414,29.4562,29.4736,29.5407,29.6747,29.744,29.8051,29.7457,29.6813,29.64,29.5364,29.3106,29.0654,28.8672,28.6656,28.4684,28.2582,28.0427,27.8528,27.6043,27.391,27.1564,26.9395,26.7366,26.5029,26.2162,25.9764,25.6681,25.2805,24.9256,24.6299,24.3089,23.9984,23.7286,23.499,23.2731,22.9317,22.6319,22.505,22.3353
29.3318,29.3237,29.3701,29.4339,29.4828,29.5545,29.6639,29.762,29.8496,29.7953,29.7204,29.666,29.5554,29.348,29.1072,28.9182,28.7314,28.5999,28.4458,28.1926,27.9723,27.7021,27.4745,27.2543,27.0333,26.7984,26.5322,26.2241,25.9653,25.675,25.3201,24.9702,24.666,24.355,24.0534,23.7782,23.5444,23.3129,22.9858,22.6944,22.5088,22.3061
29.2504,29.2576,29.2989,29.4115,29.492,29.5682,29.6531,29.78,29.894,29.8449,29.7595,29.692,29.5743,29.3853,29.149,28.9692,28.7971,28.7315,28.6333,28.3425,28.0919,27.7999,27.558,27.3523,27.1272,26.8601,26.5615,26.232,25.9542,25.6819,25.3597,25.0149,24.7022,24.4012,24.1084,23.8278,23.5898,23.3526,23.0399,22.757,22.5126,22.2769
29.1608,29.188,29.2646,29.3918,29.4744,29.5317,29.5882,29.7,29.8374,29.8095,29.745,29.6785,29.5774,29.402,29.2021,29.0423,28.8952,28.8208,28.6782,28.411,28.1631,27.871,27.6241,27.4073,27.15,26.8626,26.5455,26.2178,25.9445,25.6837,25.3797,25.052,24.732,24.432,24.1402,23.8707,23.6202,23.3567,23.0533,22.7601,22.4916,22.2336
29.0265,29.0836,29.2131,29.3623,29.448,29.4768,29.491,29.5799,29.7524,29.7565,29.7231,29.6582,29.5819,29.4271,29.2816,29.152,29.0422,28.9548,28.7455,28.5138,28.27,27.9775,27.7233,27.4899,27.1842,26.8664,26.5217,26.1964,25.9299,25.6864,25.4098,25.1077,24.7768,24.4781,24.1879,23.935,23.6658,23.3628,23.0734,22.7647,22.46,22.1687
28.9798,29.0375,29.1698,29.3293,29.4033,29.4224,29.4467,29.5585,29.7131,29.7363,29.7133,29.6535,29.578,29.4504,29.3254,29.2091,29.1074,29.0047,28.7964,28.5623,28.3233,28.0275,27.7702,27.5231,27.2103,26.8797,26.5197,26.1925,25.9294,25.6825,25.4067,25.126,24.8109,24.5071,24.2172,23.9464,23.6612,23.3489,23.0548,22.7381,22.4294,22.115
28.871,28.93,29.0687,29.2522,29.2987,29.2953,29.3435,29.5088,29.6216,29.6892,29.6902,29.6427,29.5688,29.5047,29.4275,29.3421,29.2594,29.1212,28.9154,28.6754,28.4477,28.144,27.8797,27.6008,27.2714,26.9109,26.515,26.1833,25.9283,25.6734,25.3995,25.1689,24.8904,24.5748,24.2856,23.9729,23.6506,23.3165,23.0113,22.676,22.3579,21.9897
28.8467,28.917,29.0387,29.2246,29.2749,29.2715,29.3199,29.482,29.5909,29.6719,29.6777,29.6366,29.5683,29.5108,29.4528,29.3729,29.2904,29.1485,28.946,28.7052,28.4733,28.1662,27.8959,27.6136,27.2752,26.9101,26.5185,26.1927,25.9332,25.6724,25.4074,25.182,24.9078,24.5891,24.2921,23.9734,23.6437,23.3041,22.9871,22.6422,22.3175,21.9389
28.7495,28.8651,28.9185,29.1141,29.1798,29.1761,29.2256,29.375,29.468,29.6024,29.6279,29.612,29.5661,29.535,29.5544,29.4958,29.4146,29.2578,29.0684,28.8245,28.5755,28.2553,27.9604,27.6649,27.2905,26.9069,26.5324,26.2306,25.9528,25.6684,25.4392,25.2346,24.9773,24.6463,24.3178,23.9754,23.6161,23.2545,22.8903,22.5072,22.1561,21.7356
28.7388,28.8502,28.9092,29.0964,29.1608,29.163,29.2113,29.3574,29.4508,29.5822,29.6104,29.6014,29.5617,29.538,29.5604,29.507,29.425,29.2688,29.0777,28.8309,28.5801,28.2595,27.9656,27.6723,27.2947,26.9136,26.5457,26.2445,25.9659,25.6818,25.4505,25.2417,24.9806,24.6513,24.3185,23.9723,23.6128,23.2464,22.8747,22.4863,22.129,21.7027
28.6418,28.7161,28.8254,28.9373,28.9899,29.045,29.0821,29.1994,29.2968,29.4003,29.4533,29.5065,29.5221,29.5645,29.6145,29.6075,29.5186,29.3674,29.1617,28.8888,28.6214,28.2977,28.0126,27.7392,27.3326,26.9738,26.6654,26.3695,26.0832,25.8027,25.5527,25.3048,25.0105,24.6957,24.3245,23.9445,23.5833,23.1735,22.735,22.2981,21.8853,21.407
28.6418,28.7161,28.8254,28.9373,28.9899,29.045,29.0821,29.1994,29.2968,29.4003,29.4533,29.5065,29.5221,29.5645,29.6145,29.6075,29.5186,29.3674,29.1617,28.8888,28.6214,28.2977,28.0126,27.7392,27.3326,26.9738,26.6654,26.3695,26.0832,25.8027,25.5527,25.3048,25.0105,24.6957,24.3245,23.9445,23.5833,23.1735,22.735,22.2981,21.8853,21.407
