29.4302,29.4548,29.5418,29.6285,29.702,29.8314,29.948,30.0729,30.1707,30.1511,30.1182,30.03,29.9006,29.6573,29.3824,29.0974,28.7954,28.5978,28.3804,28.0812,27.7868,27.4883,27.2216,26.9837,26.7032,26.4093,26.1725,25.9284,25.683,25.4817,25.2285,25.0608,24.8514,24.6628,24.5778,24.5028,24.4235,24.39,24.5101,24.6012,24.5575,24.5977
29.5375,29.5305,29.5853,29.6551,29.7402,29.8664,30.0219,30.1516,30.2179,30.2031,30.1679,30.1041,29.9997,29.745,29.4149,29.106,28.7954,28.5649,28.3011,28.0595,27.7937,27.452,27.1503,26.9159,26.6306,26.3446,26.0744,25.8658,25.5395,25.2714,25.09,24.9055,24.6435,24.4225,24.2509,24.0966,23.9106,23.8345,23.889,23.8665,23.7044,23.7778
29.5375,29.5305,29.5853,29.6551,29.7402,29.8664,30.0219,30.1516,30.2179,30.2031,30.1679,30.1041,29.9997,29.745,29.4149,29.106,28.7954,28.5649,28.3011,28.0595,27.7937,27.452,27.1503,26.9159,26.6306,26.3446,26.0744,25.8658,25.5395,25.2714,25.09,24.9055,24.6435,24.4225,24.2509,24.0966,23.9106,23.8345,23.889,23.8665,23.7044,23.7778
29.5882,29.5978,29.657,29.7226,29.7841,29.9078,30.1019,30.1977,30.2436,30.26,30.2269,30.1771,30.0785,29.8276,29.4805,29.1659,28.8747,28.5966,28.3299,28.1156,27.8512,27.4892,27.1808,26.929,26.6068,26.3176,26.0581,25.8523,25.5502,25.2406,25.0622,24.8804,24.6104,24.3792,24.2059,23.9956,23.7868,23.6671,23.6252,23.4842,23.2943,23.3081
29.5938,29.6053,29.665,29.73,29.789,29.9124,30.1108,30.2029,30.2464,30.2663,30.2335,30.1852,30.0873,29.8368,29.4878,29.1726,28.8835,28.6001,28.3331,28.1218,27.8575,27.4933,27.1842,26.9305,26.6041,26.3146,26.0563,25.8508,25.5514,25.2372,25.0591,24.8776,24.6067,24.3744,24.201,23.9844,23.773,23.6485,23.5959,23.4417,23.2487,23.2559
29.6012,29.6235,29.7072,29.8017,29.85,29.9734,30.1712,30.2565,30.2948,30.3188,30.2787,30.2237,30.1229,29.8594,29.545,29.241,28.9929,28.6983,28.4631,28.2249,27.945,27.5824,27.2555,26.9716,26.6463,26.362,26.1508,25.9432,25.6703,25.369,25.1558,24.9347,24.6529,24.4504,24.2665,24.075,23.8794,23.7405,23.579,23.3219,23.1368,23.1194
29.6031,29.628,29.7178,29.8196,29.8653,29.9886,30.1863,30.2699,30.307,30.3319,30.29,30.2334,30.1319,29.865,29.5593,29.2581,29.0203,28.7229,28.4956,28.2506,27.9668,27.6046,27.2734,26.9819,26.6568,26.3739,26.1745,25.9663,25.7001,25.402,25.18,24.949,24.6644,24.4694,24.2829,24.0976,23.906,23.7635,23.5747,23.292,23.1088,23.0853
29.5781,29.6229,29.7225,29.8403,29.9039,30.0385,30.2454,30.3348,30.3596,30.3602,30.2998,30.2385,30.134,29.8682,29.5934,29.331,29.0971,28.8541,28.6492,28.3758,28.0901,27.7077,27.386,27.0704,26.7727,26.4963,26.2821,26.0762,25.8567,25.5707,25.2893,25.027,24.7437,24.5474,24.3573,24.1649,24.0117,23.8375,23.5893,23.2672,23.1263,23.0693
29.5675,29.6207,29.7246,29.8492,29.9205,30.0599,30.2707,30.3627,30.3821,30.3724,30.304,30.2406,30.1349,29.8696,29.608,29.3622,29.13,28.9104,28.715,28.4295,28.1429,27.7519,27.4343,27.1083,26.8224,26.5488,26.3283,26.1234,25.9239,25.643,25.3362,25.0604,24.7777,24.5808,24.3892,24.1937,24.057,23.8692,23.5955,23.2566,23.1337,23.0624
29.5156,29.6016,29.724,29.8541,29.9597,30.1097,30.2971,30.3922,30.4054,30.365,30.2877,30.2193,30.0934,29.8588,29.6198,29.4034,29.1972,29.0186,28.8385,28.5301,28.2236,27.8269,27.5095,27.1871,26.9157,26.6526,26.4251,26.2217,26.0194,25.7532,25.4226,25.1161,24.8484,24.6341,24.4312,24.2513,24.0958,23.8897,23.5742,23.2615,23.1342,23.0249
29.4811,29.5888,29.7237,29.8574,29.9858,30.1429,30.3148,30.4118,30.4209,30.36,30.2767,30.205,30.0657,29.8517,29.6276,29.4308,29.242,29.0908,28.9208,28.5971,28.2774,27.8769,27.5597,27.2397,26.9779,26.7219,26.4897,26.2873,26.0831,25.8266,25.4802,25.1533,24.8956,24.6697,24.4591,24.2896,24.1216,23.9033,23.56,23.2648,23.1346,22.9999
29.4055,29.5399,29.6995,29.8492,29.9915,30.152,30.2987,30.3892,30.4025,30.3507,30.2723,30.1718,30.0274,29.8327,29.6433,29.4659,29.3016,29.1734,28.9953,28.6761,28.358,27.9573,27.6385,27.3202,27.0584,26.8028,26.5659,26.3516,26.1254,25.8608,25.5257,25.1845,24.9062,24.6845,24.4846,24.2967,24.1008,23.8438,23.5111,23.235,23.0808,22.9359
29.3299,29.491,29.6752,29.841,29.9972,30.161,30.2826,30.3665,30.384,30.3414,30.2679,30.1387,29.9892,29.8136,29.659,29.5011,29.3613,29.2561,29.0697,28.755,28.4386,28.0377,27.7173,27.4008,27.139,26.8837,26.6422,26.4159,26.1676,25.8949,25.5712,25.2158,24.9168,24.6993,24.51,24.3038,24.0799,23.7843,23.4621,23.2051,23.027,22.872
29.2624,29.4348,29.6253,29.8037,29.9846,30.1488,30.2596,30.3422,30.3547,30.3194,30.2327,30.1003,29.9566,29.7983,29.6708,29.537,29.4137,29.3197,29.1265,28.8164,28.5156,28.1199,27.7936,27.4703,27.205,26.9381,26.6807,26.4375,26.1782,25.8998,25.5742,25.2232,24.9245,24.7019,24.5061,24.2931,24.0453,23.7145,23.3979,23.1384,22.94,22.7856
29.1612,29.3505,29.5504,29.7477,29.9655,30.1305,30.225,30.3058,30.3106,30.2865,30.18,30.0427,29.9078,29.7754,29.6887,29.5908,29.4924,29.4152,29.2115,28.9085,28.631,28.2431,27.9082,27.5745,27.304,27.0196,26.7385,26.4699,26.1941,25.9071,25.5788,25.2342,24.936,24.7057,24.5001,24.2771,23.9934,23.6097,23.3016,23.0384,22.8095,22.656
29.1213,29.3089,29.5113,29.7254,29.9461,30.101,30.1875,30.2701,30.2748,30.2404,30.1317,30.0046,29.8799,29.7705,29.7053,29.613,29.5197,29.4384,29.2395,28.9422,28.658,28.2778,27.9507,27.6249,27.347,27.0589,26.7599,26.486,26.2121,25.915,25.5872,25.257,24.9574,24.7129,24.4978,24.2595,23.9582,23.577,23.2519,22.9725,22.7492,22.5936
29.0283,29.212,29.42,29.6732,29.9006,30.0322,30.1001,30.187,30.1912,30.133,30.019,29.9155,29.8147,29.759,29.744,29.665,29.5835,29.4925,29.3047,29.021,28.7209,28.3589,28.05,27.7424,27.4474,27.1505,26.8096,26.5236,26.2541,25.9333,25.6069,25.31,25.0072,24.7299,24.4924,24.2185,23.8761,23.5006,23.1357,22.8187,22.6083,22.4483
29.0001,29.1717,29.3733,29.6338,29.8638,29.9973,30.062,30.1495,30.1565,30.1001,29.9891,29.8956,29.8041,29.7475,29.7344,29.6489,29.566,29.4815,29.3054,29.0361,28.7494,28.3918,28.0804,27.7718,27.4648,27.1626,26.8256,26.5414,26.2668,25.945,25.6236,25.3298,25.026,24.7426,24.4919,24.2084,23.8661,23.4873,23.1186,22.7896,22.5768,22.3998
28.8873,29.0105,29.1865,29.4762,29.7167,29.8575,29.9097,29.9995,30.0176,29.9682,29.8695,29.8159,29.7618,29.7016,29.6958,29.5846,29.4962,29.4377,29.308,29.0967,28.8633,28.5234,28.202,27.8893,27.5343,27.2109,26.8893,26.6125,26.3177,25.9916,25.6902,25.4089,25.101,24.7934,24.4897,24.1678,23.8258,23.4342,23.0505,22.6732,22.4511,22.2059
28.8803,28.9994,29.168,29.4514,29.6884,29.8308,29.8863,29.9735,29.9954,29.9529,29.8587,29.8079,29.7515,29.692,29.6826,29.5753,29.4909,29.4333,29.3065,29.1002,28.8713,28.5359,28.217,27.9,27.5408,27.2175,26.8974,26.6213,26.3264,26.0019,25.703,25.4186,25.1089,24.7992,24.489,24.1656,23.8241,23.4307,23.0429,22.6646,22.4342,22.1833
28.8174,28.8999,29.0013,29.2277,29.4335,29.5906,29.6753,29.7401,29.796,29.8157,29.7621,29.736,29.6589,29.6056,29.5637,29.4918,29.4432,29.3937,29.2926,29.1312,28.9431,28.6483,28.3516,27.9958,27.599,27.277,26.9698,26.7003,26.4047,26.0945,25.8187,25.5065,25.1807,24.852,24.4822,24.1453,23.8088,23.3995,22.9754,22.5871,22.2825,21.9797
28.8174,28.8999,29.0013,29.2277,29.4335,29.5906,29.6753,29.7401,29.796,29.8157,29.7621,29.736,29.6589,29.6056,29.5637,29.4918,29.4432,29.3937,29.2926,29.1312,28.9431,28.6483,28.3516,27.9958,27.599,27.277,26.9698,26.7003,26.4047,26.0945,25.8187,25.5065,25.1807,24.852,24.4822,24.1453,23.8088,23.3995,22.9754,22.5871,22.2825,21.9797
