29.944,29.9189,29.8604,29.8053,29.7782,29.7753,29.7544,29.7554,29.7627,29.6957,29.603,29.5535,29.4946,29.3455,29.2303,29.0852,28.9677,28.8286,28.626,28.4832,28.3441,28.1853,28.0245,27.8464,27.6137,27.3954,27.1843,27.0325,26.9348,26.862,26.8324,26.8165,26.8036,26.8267,26.8969,26.9379,26.958,26.95,27.0019,27.0561,27.0906,27.1018
29.951,29.9285,29.88,29.829,29.7931,29.793,29.7719,29.7689,29.7714,29.7007,29.5929,29.5203,29.453,29.2735,29.142,28.9709,28.8372,28.688,28.4843,28.3283,28.1776,27.9971,27.8266,27.64,27.4025,27.1949,26.9907,26.842,26.7607,26.7071,26.684,26.666,26.636,26.6522,26.72,26.7357,26.7554,26.7789,26.8658,26.9597,27.0384,27.0843
29.9816,29.9436,29.8981,29.8453,29.8038,29.7873,29.7617,29.7467,29.7382,29.6592,29.5416,29.4553,29.3829,29.1946,29.0545,28.8719,28.726,28.571,28.3694,28.1967,28.0333,27.8301,27.663,27.477,27.2337,27.0255,26.8248,26.6787,26.6106,26.5542,26.5259,26.5056,26.4563,26.4612,26.5135,26.5102,26.5394,26.579,26.6921,26.8224,26.9393,27.0129
30.0277,29.9664,29.9254,29.8697,29.8197,29.7788,29.7463,29.7134,29.6884,29.5968,29.4646,29.358,29.2778,29.0761,28.9233,28.7233,28.559,28.3956,28.197,27.9994,27.8168,27.5797,27.4175,27.2325,26.9804,26.7713,26.5761,26.4336,26.3855,26.3248,26.2888,26.265,26.1869,26.1746,26.2039,26.172,26.2153,26.2791,26.4316,26.6165,26.7906,26.9058
30.0603,29.9995,29.9494,29.886,29.8261,29.7752,29.7322,29.6921,29.6564,29.5509,29.414,29.3032,29.2059,29.0062,28.8581,28.6517,28.4787,28.316,28.1256,27.9136,27.7186,27.4668,27.3027,27.1204,26.8664,26.6492,26.4454,26.2969,26.2537,26.1837,26.134,26.1043,26.013,25.9856,26.0081,25.9635,25.9929,26.0737,26.2503,26.4466,26.6406,26.7528
30.1365,30.0769,30.0053,29.9241,29.8409,29.7668,29.6993,29.6423,29.5818,29.4437,29.296,29.1755,29.038,28.8431,28.7059,28.4846,28.2911,28.1303,27.959,27.7134,27.4895,27.2033,27.035,26.8586,26.6005,26.3643,26.1404,25.9779,25.9461,25.8544,25.7727,25.7292,25.6073,25.5445,25.5514,25.4771,25.4739,25.5944,25.8271,26.0501,26.2904,26.3957
30.1522,30.0983,30.0233,29.937,29.8464,29.7683,29.6933,29.6276,29.5612,29.4092,29.2541,29.134,28.9939,28.8027,28.6649,28.4445,28.2494,28.0888,27.9187,27.6699,27.4363,27.1494,26.9722,26.7907,26.5349,26.2937,26.0677,25.9013,25.8591,25.7622,25.6631,25.611,25.4912,25.4156,25.3975,25.304,25.2938,25.4089,25.6378,25.8594,26.0986,26.2328
30.2149,30.184,30.095,29.9883,29.8685,29.774,29.6694,29.5689,29.4789,29.2711,29.0864,28.968,28.8174,28.6408,28.5007,28.2837,28.0828,27.9227,27.7571,27.4961,27.2235,26.934,26.7206,26.5194,26.2727,26.0115,25.7768,25.5947,25.5112,25.3936,25.2248,25.1379,25.0265,24.9,24.7819,24.6115,24.5734,24.6668,24.8802,25.0965,25.3315,25.5812
30.2265,30.1944,30.1022,29.9907,29.8679,29.7723,29.6659,29.5595,29.4642,29.2556,29.0712,28.9495,28.7997,28.6262,28.4861,28.2721,28.0715,27.9088,27.7424,27.4829,27.2114,26.9171,26.6968,26.4935,26.2486,25.9853,25.752,25.5681,25.4759,25.3553,25.1797,25.0908,24.9771,24.841,24.7091,24.53,24.4794,24.5545,24.758,24.9682,25.2116,25.4686
30.3311,30.2881,30.1661,30.0119,29.8621,29.7573,29.6346,29.4751,29.3321,29.1164,28.9348,28.7822,28.64,28.4954,28.3552,28.1679,27.9691,27.7842,27.6099,27.3642,27.1029,26.7651,26.4831,26.2605,26.0318,25.7501,25.529,25.3289,25.158,25.0108,24.7745,24.6673,24.5321,24.3097,24.0543,23.7969,23.6338,23.5435,23.6577,23.8144,24.1333,24.4559
30.3311,30.2881,30.1661,30.0119,29.8621,29.7573,29.6346,29.4751,29.3321,29.1164,28.9348,28.7822,28.64,28.4954,28.3552,28.1679,27.9691,27.7842,27.6099,27.3642,27.1029,26.7651,26.4831,26.2605,26.0318,25.7501,25.529,25.3289,25.158,25.0108,24.7745,24.6673,24.5321,24.3097,24.0543,23.7969,23.6338,23.5435,23.6577,23.8144,24.1333,24.4559
30.4529,30.3617,30.2211,30.0508,29.8938,29.7532,29.6178,29.4469,29.2735,29.0552,28.8458,28.6815,28.5909,28.4871,28.3222,28.1347,27.9422,27.731,27.5328,27.356,27.0985,26.6975,26.3836,26.1669,25.9303,25.6468,25.4187,25.2251,25.0095,24.8174,24.5908,24.46,24.2569,23.9543,23.585,23.2492,22.9391,22.6917,22.6874,22.7065,23.0233,23.2491
30.4529,30.3617,30.2211,30.0508,29.8938,29.7532,29.6178,29.4469,29.2735,29.0552,28.8458,28.6815,28.5909,28.4871,28.3222,28.1347,27.9422,27.731,27.5328,27.356,27.0985,26.6975,26.3836,26.1669,25.9303,25.6468,25.4187,25.2251,25.0095,24.8174,24.5908,24.46,24.2569,23.9543,23.585,23.2492,22.9391,22.6917,22.6874,22.7065,23.0233,23.2491
30.4959,30.4331,30.2938,30.1251,29.959,29.807,29.6962,29.508,29.3124,29.0958,28.878,28.7233,28.6337,28.5089,28.3546,28.1716,27.9919,27.7604,27.5599,27.3945,27.1276,26.7526,26.4545,26.224,25.9614,25.6772,25.4601,25.2651,25.0408,24.8064,24.5874,24.4266,24.1724,23.8452,23.4763,23.1064,22.7226,22.449,22.3225,22.1518,22.3437,22.5079
30.5006,30.441,30.3019,30.1334,29.9663,29.813,29.7049,29.5148,29.3167,29.1003,28.8815,28.728,28.6384,28.5113,28.3582,28.1757,27.9974,27.7636,27.5629,27.3988,27.1309,26.7587,26.4624,26.2304,25.9649,25.6805,25.4647,25.2695,25.0442,24.8052,24.587,24.4229,24.163,23.8331,23.4642,23.0905,22.6985,22.422,22.282,22.0902,22.2682,22.4255
30.5018,30.4724,30.3616,30.2162,30.0429,29.8988,29.8172,29.6331,29.42,29.2029,29.0003,28.8486,28.7467,28.5891,28.4234,28.2473,28.0685,27.8496,27.6731,27.4827,27.2225,26.8639,26.5715,26.32,26.0658,25.8053,25.599,25.4132,25.2198,24.9681,24.719,24.5112,24.2207,23.9098,23.5704,23.1986,22.8076,22.4947,22.243,21.9905,22.0363,22.0887
30.5021,30.4803,30.3766,30.237,30.062,29.9203,29.8453,29.6627,29.4459,29.2285,29.03,28.8788,28.7737,28.6085,28.4397,28.2652,28.0863,27.871,27.7006,27.5036,27.2454,26.8902,26.5988,26.3424,26.091,25.8365,25.6325,25.4492,25.2637,25.0089,24.752,24.5332,24.2352,23.929,23.597,23.2257,22.8349,22.5129,22.2332,21.9656,21.9783,22.0045
30.4392,30.4628,30.3985,30.2866,30.1266,29.9984,29.9226,29.7622,29.5537,29.3441,29.1535,29.0045,28.8812,28.6948,28.5238,28.3459,28.162,27.975,27.8076,27.5906,27.347,27.0035,26.7354,26.4841,26.2544,26.0154,25.8025,25.6259,25.4611,25.2295,24.9346,24.673,24.397,24.1097,23.7732,23.3983,23.0287,22.7017,22.4493,22.1059,21.9483,21.8743
30.4122,30.4554,30.4079,30.3079,30.1542,30.0319,29.9557,29.8049,29.6,29.3936,29.2064,29.0584,28.9273,28.7318,28.5598,28.3805,28.1945,28.0195,27.8535,27.6278,27.3905,27.0521,26.794,26.5448,26.3245,26.0921,25.8754,25.7016,25.5456,25.324,25.0129,24.7329,24.4664,24.1872,23.8487,23.4723,23.1117,22.7826,22.5419,22.166,21.9354,21.8185
30.3006,30.3816,30.3711,30.2877,30.1725,30.064,29.9903,29.8596,29.6876,29.5013,29.318,29.1632,29.0106,28.8106,28.6363,28.4549,28.2601,28.1024,27.941,27.7052,27.4698,27.1478,26.9065,26.6738,26.4758,26.2647,26.053,25.8751,25.7029,25.4875,25.182,24.9006,24.6437,24.3568,24.0186,23.6434,23.3001,23.0137,22.6844,22.2906,22.0107,21.8133
30.2263,30.3324,30.3466,30.2743,30.1847,30.0854,30.0133,29.8961,29.7461,29.573,29.3925,29.2331,29.0661,28.8631,28.6873,28.5045,28.3039,28.1576,27.9993,27.7567,27.5226,27.2116,26.9815,26.7598,26.5766,26.3798,26.1714,25.9908,25.8078,25.5964,25.2947,25.0125,24.762,24.47,24.1318,23.7574,23.4257,23.1678,22.7793,22.3737,22.061,21.8099
30.1057,30.2331,30.2698,30.2246,30.1603,30.075,30.0077,29.9113,29.7919,29.6522,29.4935,29.324,29.1468,28.9442,28.7658,28.5718,28.37,28.2327,28.0714,27.831,27.5923,27.2941,27.0787,26.8744,26.699,26.5113,26.301,26.1105,25.9071,25.7032,25.4308,25.1557,24.901,24.6127,24.2812,23.9113,23.586,23.2796,22.8744,22.4525,22.0903,21.7817
29.9851,30.1339,30.1929,30.1749,30.1358,30.0645,30.002,29.9264,29.8377,29.7315,29.5946,29.4149,29.2275,29.0252,28.8443,28.6391,28.436,28.3077,28.1435,27.9054,27.662,27.3765,27.1759,26.989,26.8214,26.6428,26.4306,26.2302,26.0065,25.8101,25.567,25.2989,25.04,24.7555,24.4306,24.0652,23.7463,23.3914,22.9695,22.5312,22.1195,21.7535
29.9062,30.0563,30.1156,30.1197,30.0905,30.0291,29.974,29.9175,29.8522,29.7711,29.6474,29.4776,29.2932,29.1016,28.9218,28.7097,28.5054,28.3815,28.2177,27.9853,27.7446,27.4666,27.2644,27.0821,26.9134,26.7232,26.499,26.2918,26.0782,25.8921,25.6568,25.3922,25.1335,24.8469,24.5275,24.1749,23.8515,23.4625,23.0212,22.5715,22.1309,21.7351
29.788,29.9399,29.9995,30.0369,30.0226,29.976,29.932,29.9041,29.874,29.8305,29.7267,29.5717,29.3918,29.2162,29.0381,28.8156,28.6094,28.492,28.3289,28.1051,27.8685,27.6018,27.3971,27.2217,27.0514,26.8439,26.6017,26.3843,26.1858,26.0151,25.7915,25.5323,25.2737,24.984,24.6728,24.3393,24.0092,23.569,23.0988,22.632,22.1479,21.7075
29.7462,29.8809,29.9379,29.9824,29.9724,29.9242,29.8951,29.8886,29.8735,29.8411,29.7523,29.6087,29.4353,29.2679,29.0932,28.8697,28.671,28.5531,28.3896,28.1653,27.9296,27.6667,27.4612,27.2825,27.1039,26.8874,26.6318,26.4244,26.2298,26.055,25.8354,25.5863,25.3212,25.0268,24.7183,24.3795,24.0313,23.5831,23.1132,22.6379,22.1567,21.7045
29.6487,29.7433,29.7941,29.8552,29.8552,29.8035,29.809,29.8525,29.8723,29.8659,29.8119,29.6948,29.5368,29.3886,29.2217,28.9959,28.8148,28.6955,28.5314,28.3057,28.0721,27.8182,27.6107,27.4242,27.2264,26.9889,26.7022,26.5181,26.3326,26.1483,25.938,25.7121,25.4319,25.1267,24.8244,24.4731,24.083,23.616,23.1469,22.6517,22.1775,21.6975
29.6215,29.7024,29.7449,29.8026,29.8026,29.7566,29.7683,29.8206,29.8509,29.854,29.8129,29.7066,29.5522,29.4093,29.2443,29.0225,28.8473,28.7277,28.5619,28.3395,28.1096,27.8583,27.6486,27.4554,27.2476,27.0059,26.7237,26.5428,26.3445,26.1511,25.9494,25.7246,25.4419,25.1338,24.8243,24.4673,24.0746,23.613,23.1437,22.6483,22.1803,21.6979
29.5127,29.5387,29.5481,29.5919,29.592,29.5693,29.6057,29.6932,29.7652,29.8068,29.8167,29.7539,29.6135,29.492,29.335,29.129,28.9773,28.8562,28.6839,28.4746,28.2595,28.0189,27.8,27.5804,27.3326,27.0738,26.8096,26.6415,26.392,26.1626,25.9954,25.7746,25.4816,25.162,24.8238,24.4439,24.0411,23.601,23.131,22.6347,22.1917,21.6996
29.4866,29.51,29.5165,29.5613,29.5611,29.5417,29.5791,29.6691,29.7452,29.794,29.8085,29.75,29.6137,29.4927,29.3362,29.1353,28.9852,28.8639,28.6937,28.4858,28.2731,28.0331,27.8138,27.5915,27.342,27.0857,26.8222,26.6481,26.3964,26.1694,26.0029,25.7782,25.4837,25.1672,24.8218,24.4376,24.0346,23.5967,23.1245,22.6281,22.1822,21.6861
29.2515,29.2524,29.2314,29.2857,29.2828,29.2932,29.3392,29.4519,29.5647,29.6794,29.7346,29.7148,29.6146,29.4989,29.347,29.1917,29.0565,28.9325,28.7814,28.5864,28.3953,28.161,27.938,27.6922,27.4262,27.1931,26.9355,26.7072,26.4356,26.2308,26.071,25.8098,25.5022,25.214,24.8034,24.3814,23.9757,23.5571,23.0662,22.5686,22.0969,21.5644
29.2515,29.2524,29.2314,29.2857,29.2828,29.2932,29.3392,29.4519,29.5647,29.6794,29.7346,29.7148,29.6146,29.4989,29.347,29.1917,29.0565,28.9325,28.7814,28.5864,28.3953,28.161,27.938,27.6922,27.4262,27.1931,26.9355,26.7072,26.4356,26.2308,26.071,25.8098,25.5022,25.214,24.8034,24.3814,23.9757,23.5571,23.0662,22.5686,22.0969,21.5644
