29.7739,29.4635,29.1593,28.9372,28.8515,28.7417,28.6284,28.5292,28.261,28.0727,27.9322,27.8852,27.8258,27.7651,27.7949,27.8406,27.8781,27.8327,27.7571,27.5623,27.2582,26.8328,26.5867,26.3058,25.9674,25.7208,25.333,25.0271,24.845,24.5801,24.5062,24.4888,24.4207,24.4459,24.4447,24.4267,24.513,24.6417,24.8998,25.2828,25.6567,25.9064
29.6707,29.358,29.0426,28.8452,28.7524,28.6594,28.5553,28.4777,28.3064,28.0556,27.885,27.8049,27.7446,27.6698,27.7291,27.738,27.7605,27.6863,27.604,27.3642,27.0465,26.5937,26.3152,26.0515,25.687,25.4355,24.9932,24.6511,24.4915,24.1775,24.0496,23.9669,23.8777,23.8924,23.8605,23.8252,23.8765,24.0583,24.379,24.7602,25.1892,25.4475
29.6608,29.3416,29.0272,28.8287,28.7308,28.6381,28.5339,28.4528,28.2864,28.0388,27.8603,27.78,27.7107,27.6414,27.6946,27.6999,27.7123,27.6277,27.5447,27.304,26.9767,26.5261,26.2479,25.9731,25.6223,25.3692,24.9296,24.5817,24.4028,24.0789,23.9346,23.8533,23.7655,23.755,23.6892,23.633,23.6751,23.8587,24.1738,24.5482,24.9641,25.2175
29.6211,29.2762,28.9656,28.7628,28.6446,28.553,28.4484,28.3534,28.2065,27.9714,27.7617,27.6801,27.5747,27.5279,27.5565,27.5471,27.5199,27.3934,27.3076,27.0631,26.6974,26.2558,25.9786,25.6595,25.3635,25.104,24.6749,24.3043,24.0483,23.6848,23.4746,23.399,23.3166,23.2055,23.0044,22.8642,22.8696,23.0603,23.353,23.7,24.0637,24.2975
29.6103,29.2606,28.9498,28.7511,28.6286,28.5371,28.4331,28.3394,28.1969,27.9621,27.7519,27.6652,27.5598,27.5142,27.5404,27.5271,27.4975,27.3697,27.2827,27.0326,26.6643,26.2175,25.9324,25.6173,25.3314,25.0694,24.6487,24.2837,24.0197,23.6548,23.4382,23.3606,23.2746,23.1506,22.9292,22.7766,22.7724,22.9448,23.2204,23.5595,23.913,24.1514
29.5136,29.1202,28.807,28.6456,28.4841,28.3947,28.2949,28.2134,28.1108,27.8789,27.6633,27.5305,27.4259,27.3912,27.3949,27.3467,27.2964,27.1565,27.0581,26.7574,26.3659,25.8725,25.5165,25.2378,25.0421,24.7583,24.4133,24.098,23.7618,23.3847,23.1106,23.015,22.8965,22.656,22.2524,21.9887,21.8978,21.9052,22.0277,22.2949,22.5566,22.8366
29.5136,29.1202,28.807,28.6456,28.4841,28.3947,28.2949,28.2134,28.1108,27.8789,27.6633,27.5305,27.4259,27.3912,27.3949,27.3467,27.2964,27.1565,27.0581,26.7574,26.3659,25.8725,25.5165,25.2378,25.0421,24.7583,24.4133,24.098,23.7618,23.3847,23.1106,23.015,22.8965,22.656,22.2524,21.9887,21.8978,21.9052,22.0277,22.2949,22.5566,22.8366
29.4868,29.152,28.8274,28.6223,28.4963,28.404,28.3389,28.268,28.1611,27.9065,27.6975,27.5401,27.4473,27.4115,27.3219,27.2865,27.21,27.0285,26.8471,26.5095,26.1566,25.6945,25.3517,25.0584,24.903,24.6632,24.3674,24.075,23.6897,23.2628,23.0433,22.9015,22.6669,22.3312,21.8648,21.502,21.2583,21.085,21.0725,21.133,21.2055,21.4911
29.4868,29.152,28.8274,28.6223,28.4963,28.404,28.3389,28.268,28.1611,27.9065,27.6975,27.5401,27.4473,27.4115,27.3219,27.2865,27.21,27.0285,26.8471,26.5095,26.1566,25.6945,25.3517,25.0584,24.903,24.6632,24.3674,24.075,23.6897,23.2628,23.0433,22.9015,22.6669,22.3312,21.8648,21.502,21.2583,21.085,21.0725,21.133,21.2055,21.4911
29.4885,29.1689,28.8401,28.6231,28.5257,28.4441,28.4153,28.3699,28.2363,27.9912,27.7887,27.6721,27.5607,27.491,27.3566,27.2581,27.1733,26.9983,26.7748,26.4514,26.1032,25.6882,25.3937,25.1154,24.9637,24.7037,24.4107,24.1425,23.765,23.3417,23.1303,22.9282,22.645,22.3172,21.8993,21.4552,21.096,20.8647,20.7616,20.6637,20.607,20.772
29.4887,29.1708,28.8415,28.6232,28.529,28.4485,28.4238,28.3813,28.2447,28.0006,27.7989,27.6868,27.5733,27.4999,27.3604,27.2549,27.1692,26.9949,26.7667,26.445,26.0972,25.6875,25.3984,25.1218,24.9705,24.7082,24.4155,24.15,23.7734,23.3505,23.14,22.9311,22.6425,22.3156,21.9031,21.45,21.078,20.8403,20.727,20.6115,20.5405,20.6921
29.5089,29.2331,28.8884,28.7104,28.6418,28.5529,28.5587,28.5188,28.3668,28.1131,27.9234,27.8125,27.7164,27.6116,27.4826,27.3615,27.2291,27.0357,26.7969,26.4751,26.1252,25.7303,25.4423,25.2188,25.0683,24.8448,24.5496,24.2855,23.9345,23.587,23.3515,23.1198,22.8403,22.536,22.1452,21.6929,21.2931,20.9928,20.8026,20.5644,20.428,20.4933
29.514,29.2487,28.9001,28.7322,28.67,28.579,28.5924,28.5532,28.3974,28.1412,27.9545,27.8439,27.7522,27.6395,27.5131,27.3881,27.244,27.0459,26.8044,26.4826,26.1321,25.741,25.4533,25.243,25.0928,24.8789,24.5831,24.3193,23.9748,23.6462,23.4044,23.1669,22.8897,22.5911,22.2057,21.7537,21.3468,21.031,20.8215,20.5526,20.3999,20.4435
29.5113,29.2812,29.002,28.8157,28.7352,28.6922,28.6697,28.6577,28.4911,28.2203,28.0646,27.9521,27.8755,27.7366,27.571,27.4107,27.2392,27.0663,26.9033,26.6232,26.2678,25.8901,25.6137,25.3836,25.2267,25.0336,24.725,24.4704,24.1859,23.8933,23.6339,23.4182,23.1843,22.8904,22.4966,22.0606,21.6501,21.3284,21.0506,20.7405,20.5794,20.5167
29.5102,29.2952,29.0457,28.8515,28.7632,28.7408,28.7029,28.7025,28.5313,28.2542,28.1118,27.9985,27.9284,27.7782,27.5958,27.4203,27.2372,27.075,26.9457,26.6835,26.326,25.954,25.6825,25.4438,25.2841,25.0999,24.7858,24.5352,24.2763,23.9992,23.7323,23.526,23.3105,23.0186,22.6212,22.1922,21.7801,21.4559,21.1488,20.821,20.6564,20.5481
29.4717,29.3045,29.0728,28.9031,28.8181,28.7726,28.7669,28.7716,28.5983,28.3381,28.2285,28.0926,27.994,27.8398,27.6647,27.4694,27.2856,27.1358,26.9874,26.7344,26.4144,26.0252,25.7895,25.5786,25.4401,25.2515,24.932,24.6851,24.4402,24.1631,23.9293,23.7478,23.5591,23.2699,22.8905,22.4664,22.0731,21.7473,21.4299,21.0997,20.9083,20.6851
29.4461,29.3106,29.0909,28.9376,28.8547,28.7939,28.8096,28.8177,28.643,28.394,28.3063,28.1553,28.0378,27.8808,27.7107,27.502,27.3178,27.1763,27.0152,26.7683,26.4734,26.0726,25.8609,25.6685,25.544,25.3526,25.0295,24.7851,24.5494,24.2724,24.0606,23.8958,23.7248,23.4374,23.07,22.6492,22.2685,21.9415,21.6173,21.2855,21.0762,20.7764
29.4393,29.3099,29.104,28.9732,28.9344,28.8784,28.8943,28.9128,28.7435,28.4977,28.4089,28.2731,28.1262,27.9425,27.7682,27.5604,27.3872,27.2524,27.1168,26.8854,26.5891,26.2079,26.0138,25.8368,25.681,25.4658,25.1365,24.8816,24.6451,24.3873,24.2052,24.0398,23.8804,23.6217,23.257,22.8564,22.4863,22.1383,21.8081,21.4892,21.2223,20.8629
29.4326,29.3091,29.1171,29.0087,29.014,28.9629,28.979,29.0079,28.8441,28.6014,28.5115,28.3909,28.2145,28.0041,27.8256,27.6188,27.4565,27.3285,27.2184,27.0025,26.7047,26.3432,26.1668,26.0051,25.8179,25.579,25.2435,24.9782,24.7408,24.5023,24.3499,24.1839,24.036,23.8059,23.444,23.0635,22.7042,22.3352,21.9989,21.693,21.3685,20.9494
29.3816,29.2693,29.1076,29.0284,29.0392,29.0055,29.013,29.0496,28.8888,28.6592,28.577,28.4404,28.2691,28.0599,27.878,27.6797,27.5245,27.4233,27.2834,27.0608,26.7939,26.4426,26.2535,26.1017,25.8968,25.6485,25.3091,25.0405,24.8058,24.5895,24.4295,24.28,24.1337,23.9071,23.5624,23.191,22.8293,22.4437,22.0973,21.7849,21.4239,20.9965
29.3051,29.2096,29.0935,29.058,29.0769,29.0695,29.064,29.1123,28.9559,28.746,28.6752,28.5147,28.351,28.1435,27.9565,27.771,27.6265,27.5653,27.381,27.1482,26.9277,26.5917,26.3835,26.2466,26.0153,25.7528,25.4075,25.134,24.9035,24.7203,24.549,24.4242,24.2803,24.0589,23.7399,23.3821,23.0169,22.6065,22.245,21.9228,21.5071,21.0671
29.2568,29.1617,29.0709,29.0367,29.0568,29.0633,29.0771,29.1195,28.9364,28.7667,28.6937,28.5369,28.362,28.1484,27.9667,27.789,27.6664,27.5988,27.4145,27.1829,26.9533,26.6602,26.4577,26.3085,26.0569,25.7987,25.4579,25.1821,24.9538,24.7739,24.6077,24.4831,24.3364,24.1054,23.7983,23.4438,23.0664,22.6582,22.2896,21.9431,21.5318,21.0649
29.1442,29.05,29.0184,28.987,29.01,29.0487,29.1076,29.1363,28.891,28.8152,28.7369,28.5887,28.3878,28.1597,27.9905,27.8309,27.7594,27.677,27.4925,27.2637,27.013,26.82,26.6308,26.4528,26.1541,25.9058,25.5755,25.2943,25.0713,24.8989,24.7447,24.6204,24.4673,24.2139,23.9346,23.5876,23.1819,22.7789,22.3938,21.9904,21.5895,21.0596
29.0995,29.0132,28.9801,28.9525,28.9802,29.0231,29.0885,29.1184,28.8792,28.8146,28.7345,28.5696,28.3687,28.1569,28.0052,27.8493,27.7772,27.689,27.5042,27.2766,27.03,26.8365,26.6373,26.4512,26.1538,25.9123,25.5969,25.3231,25.0977,24.924,24.7722,24.6451,24.4844,24.2308,23.9509,23.6052,23.1985,22.7944,22.4016,21.9925,21.5848,21.0556
28.9204,28.866,28.8269,28.8146,28.8613,28.9207,29.0121,29.047,28.8324,28.812,28.725,28.4935,28.2923,28.1459,28.0638,27.9228,27.8486,27.737,27.551,27.328,27.0982,26.9024,26.6636,26.4446,26.1529,25.9385,25.6825,25.4382,25.2034,25.0241,24.8821,24.7436,24.5527,24.2984,24.0162,23.6756,23.2648,22.8564,22.433,22.001,21.5663,21.0395
28.9014,28.8454,28.8012,28.7927,28.8403,28.9029,28.9956,29.0288,28.8163,28.7946,28.7075,28.4833,28.2885,28.1472,28.0661,27.929,27.8534,27.7413,27.5604,27.342,27.1098,26.9047,26.6667,26.4456,26.1587,25.9468,25.6961,25.4519,25.2143,25.0324,24.8919,24.7516,24.5572,24.3028,24.0159,23.674,23.2649,22.854,22.4282,21.9927,21.5589,21.0279
28.7298,28.6604,28.5701,28.595,28.6513,28.7431,28.8471,28.8651,28.6714,28.6374,28.5504,28.3924,28.2544,28.1595,28.0867,27.9851,27.8962,27.7795,27.6452,27.4672,27.2139,26.9255,26.6947,26.4541,26.2117,26.0218,25.8183,25.5755,25.3128,25.107,24.9802,24.8236,24.5975,24.3422,24.0135,23.6598,23.2657,22.8328,22.3857,21.9171,21.4921,20.9229
28.7298,28.6604,28.5701,28.595,28.6513,28.7431,28.8471,28.8651,28.6714,28.6374,28.5504,28.3924,28.2544,28.1595,28.0867,27.9851,27.8962,27.7795,27.6452,27.4672,27.2139,26.9255,26.6947,26.4541,26.2117,26.0218,25.8183,25.5755,25.3128,25.107,24.9802,24.8236,24.5975,24.3422,24.0135,23.6598,23.2657,22.8328,22.3857,21.9171,21.4921,20.9229
