28.8786,28.7528,28.6422,28.5126,28.3888,28.2657,28.146,28.0414,27.939,27.8465,27.7717,27.7454,27.7035,27.6338,27.5352,27.4435,27.397,27.3367,27.3209,27.4008,27.4746,27.5075,27.5447,27.6662,27.7493,27.7833,27.7873,27.7551,27.7677,27.7619,27.7795,27.8117,27.7967,27.8096,27.8545,27.888,27.9076,27.9153,27.955,27.9981,28.032,28.0553
28.914,28.7827,28.6849,28.5576,28.4418,28.3235,28.1971,28.0866,27.9754,27.8856,27.8146,27.7821,27.7417,27.6754,27.5828,27.4918,27.4396,27.3714,27.3706,27.4625,27.5152,27.5153,27.5435,27.6663,27.7289,27.7408,27.7079,27.6355,27.6397,27.6489,27.6597,27.6848,27.6373,27.6567,27.7066,27.7258,27.7388,27.7597,27.8093,27.8657,27.9164,27.9596
28.9341,28.7999,28.7064,28.5782,28.4583,28.3382,28.208,28.0946,27.9818,27.8948,27.8203,27.7797,27.7432,27.672,27.5823,27.5024,27.4408,27.3699,27.3781,27.461,27.4949,27.4661,27.4993,27.604,27.6395,27.63,27.5733,27.4893,27.4806,27.4976,27.5179,27.5375,27.4835,27.4815,27.5302,27.5468,27.5559,27.5957,27.6582,27.7336,27.8161,27.8757
28.9642,28.8258,28.7387,28.6091,28.483,28.3604,28.2245,28.1066,27.9913,27.9085,27.8289,27.776,27.7455,27.667,27.5816,27.5182,27.4425,27.3676,27.3894,27.4588,27.4645,27.3924,27.4329,27.5105,27.5055,27.4638,27.3714,27.27,27.2419,27.2707,27.3051,27.3165,27.2527,27.2188,27.2655,27.2783,27.2816,27.3496,27.4316,27.5355,27.6658,27.7498
28.9748,28.8363,28.7461,28.6178,28.4793,28.345,28.2093,28.0856,27.969,27.8893,27.8124,27.7587,27.7249,27.6429,27.5623,27.4937,27.411,27.3345,27.3544,27.4145,27.4118,27.327,27.3581,27.4224,27.4026,27.3399,27.2354,27.1345,27.0972,27.1148,27.1545,27.1705,27.1098,27.0628,27.104,27.1122,27.1155,27.1966,27.2925,27.4097,27.5418,27.6006
28.9995,28.8607,28.7634,28.6379,28.4704,28.309,28.1741,28.0367,27.917,27.8444,27.774,27.7183,27.6768,27.5867,27.5173,27.4366,27.3374,27.2572,27.2728,27.3111,27.289,27.1745,27.1837,27.2168,27.1625,27.051,26.9182,26.8184,26.7594,26.7509,26.803,26.8298,26.7762,26.6989,26.7272,26.7245,26.7278,26.8395,26.9679,27.1163,27.2525,27.2526
29.0027,28.8668,28.7691,28.6366,28.4624,28.291,28.1542,28.0155,27.894,27.8212,27.7492,27.6975,27.6494,27.5617,27.4957,27.4058,27.3008,27.2227,27.2353,27.2642,27.2378,27.1205,27.1191,27.1457,27.0865,26.9658,26.8297,26.7237,26.6565,26.6365,26.6923,26.7273,26.6732,26.5962,26.613,26.6092,26.6132,26.7177,26.8483,26.9861,27.0979,27.0792
29.0155,28.8915,28.7922,28.6312,28.4301,28.2186,28.0749,27.9308,27.802,27.7282,27.6496,27.6145,27.5397,27.4616,27.409,27.2825,27.1544,27.0845,27.0856,27.0766,27.0331,26.9049,26.8607,26.8615,26.7825,26.625,26.4758,26.3452,26.2448,26.1786,26.2495,26.3175,26.2614,26.1853,26.1561,26.148,26.1548,26.2305,26.37,26.4652,26.4799,26.3856
29.0154,28.8912,28.7903,28.6275,28.4233,28.2137,28.0679,27.9229,27.7943,27.7192,27.6409,27.6058,27.5299,27.454,27.3992,27.2711,27.1372,27.0693,27.0692,27.0574,27.0131,26.8858,26.8366,26.8344,26.7524,26.5949,26.447,26.3131,26.207,26.141,26.21,26.2793,26.2219,26.1465,26.1108,26.0965,26.0952,26.1625,26.2948,26.3841,26.387,26.2906
29.0142,28.8885,28.7734,28.5946,28.3621,28.1696,28.0052,27.852,27.7253,27.6381,27.5621,27.5275,27.4419,27.386,27.3106,27.1685,26.9826,26.932,26.9219,26.8852,26.8335,26.7142,26.6202,26.5901,26.4817,26.3244,26.1883,26.0243,25.8665,25.8018,25.8546,25.9363,25.8667,25.7975,25.7025,25.633,25.5586,25.5513,25.6176,25.6547,25.5509,25.4354
29.0142,28.8885,28.7734,28.5946,28.3621,28.1696,28.0052,27.852,27.7253,27.6381,27.5621,27.5275,27.4419,27.386,27.3106,27.1685,26.9826,26.932,26.9219,26.8852,26.8335,26.7142,26.6202,26.5901,26.4817,26.3244,26.1883,26.0243,25.8665,25.8018,25.8546,25.9363,25.8667,25.7975,25.7025,25.633,25.5586,25.5513,25.6176,25.6547,25.5509,25.4354
29.0158,28.9173,28.7954,28.6335,28.4058,28.2022,28.0363,27.8744,27.7389,27.6522,27.5889,27.5519,27.49,27.4508,27.3518,27.2092,27.0025,26.9462,26.9143,26.8872,26.8317,26.7276,26.6316,26.5517,26.4325,26.2961,26.1635,26.0179,25.835,25.7317,25.729,25.7905,25.7114,25.6204,25.4785,25.3353,25.1662,25.0715,25.1203,25.1331,24.9465,24.7832
29.0158,28.9173,28.7954,28.6335,28.4058,28.2022,28.0363,27.8744,27.7389,27.6522,27.5889,27.5519,27.49,27.4508,27.3518,27.2092,27.0025,26.9462,26.9143,26.8872,26.8317,26.7276,26.6316,26.5517,26.4325,26.2961,26.1635,26.0179,25.835,25.7317,25.729,25.7905,25.7114,25.6204,25.4785,25.3353,25.1662,25.0715,25.1203,25.1331,24.9465,24.7832
29.0449,28.975,28.8789,28.7475,28.5386,28.3376,28.1657,27.9909,27.8539,27.7691,27.7197,27.6851,27.6396,27.6027,27.5182,27.3671,27.1863,27.1223,27.0681,27.045,26.9792,26.9109,26.8368,26.7285,26.598,26.4692,26.3472,26.2421,26.0521,25.894,25.8883,25.8853,25.7915,25.6633,25.5038,25.3203,25.1221,25.021,25.0353,25.0261,24.8019,24.5817
29.0482,28.9815,28.8881,28.7602,28.5534,28.3527,28.1801,28.0039,27.8667,27.7821,27.7342,27.7,27.6562,27.6195,27.5367,27.3847,27.2068,27.1419,27.0852,27.0625,26.9956,26.9313,26.8596,26.7482,26.6164,26.4884,26.3676,26.267,26.0762,25.912,25.906,25.8958,25.8005,25.6681,25.5066,25.3186,25.1172,25.0154,25.0259,25.0142,24.7859,24.5593
29.1213,29.0533,28.9604,28.8765,28.7187,28.5309,28.3677,28.1949,28.053,27.9719,27.9161,27.8782,27.8471,27.7986,27.7194,27.5598,27.4056,27.3534,27.2918,27.2448,27.1841,27.1432,27.0888,26.9666,26.8349,26.7191,26.613,26.5407,26.3495,26.1847,26.171,26.1058,25.9837,25.8301,25.6615,25.4481,25.2459,25.1265,25.0829,25.012,24.831,24.6294
29.1396,29.0713,28.9784,28.9055,28.7601,28.5755,28.4146,28.2426,28.0996,28.0194,27.9615,27.9228,27.8948,27.8434,27.7651,27.6036,27.4553,27.4062,27.3435,27.2903,27.2313,27.1962,27.1461,27.0212,26.8895,26.7768,26.6744,26.6091,26.4179,26.2529,26.2372,26.1583,26.0295,25.8705,25.7002,25.4804,25.2781,25.1542,25.0972,25.0115,24.8423,24.647
29.1736,29.1364,29.0697,29.0108,28.891,28.7427,28.5966,28.442,28.2946,28.1917,28.1337,28.0851,28.0587,27.9943,27.9115,27.7506,27.6369,27.5886,27.5228,27.4417,27.3844,27.3513,27.3058,27.1982,27.0779,26.9758,26.8888,26.8162,26.6626,26.5032,26.4667,26.3633,26.2069,26.0315,25.8387,25.5831,25.3836,25.2427,25.1369,25.0341,24.9221,24.7892
29.1882,29.1643,29.1088,29.0559,28.9471,28.8143,28.6746,28.5275,28.3782,28.2656,28.2075,28.1546,28.129,28.059,27.9743,27.8136,27.7147,27.6667,27.5996,27.5066,27.4501,27.4178,27.3742,27.2741,27.1586,27.0611,26.9808,26.905,26.7675,26.6105,26.565,26.4512,26.2829,26.1005,25.898,25.6271,25.4288,25.2807,25.154,25.0438,24.9563,24.8502
29.2009,29.194,29.1706,29.1101,29.0134,28.9091,28.7911,28.6701,28.5179,28.3899,28.3331,28.2739,28.2442,28.1647,28.0737,27.9257,27.8398,27.7737,27.693,27.6022,27.5359,27.4973,27.4537,27.3607,27.2693,27.1843,27.1036,27.0247,26.9058,26.7635,26.7011,26.5674,26.3853,26.1821,25.9576,25.6889,25.4896,25.335,25.1956,25.0873,25.037,24.9345
29.2094,29.2139,29.2118,29.1462,29.0576,28.9724,28.8687,28.7652,28.611,28.4728,28.4169,28.3534,28.321,28.2352,28.14,28.0004,27.9232,27.845,27.7553,27.6659,27.5932,27.5503,27.5067,27.4185,27.3431,27.2665,27.1855,27.1045,26.998,26.8655,26.7918,26.6448,26.4536,26.2366,25.9974,25.7301,25.5301,25.3712,25.2233,25.1164,25.0908,24.9907
29.2297,29.236,29.2338,29.1726,29.0939,29.0195,28.9333,28.8449,28.7051,28.5688,28.5086,28.4383,28.3927,28.2992,28.1947,28.0701,27.9943,27.8997,27.7863,27.6997,27.6176,27.5706,27.5287,27.4369,27.3774,27.3004,27.2183,27.1406,27.0428,26.9265,26.8367,26.6928,26.5004,26.2844,26.0425,25.7892,25.5734,25.3904,25.2483,25.1494,25.1255,25.0212
29.25,29.258,29.2559,29.1991,29.1302,29.0667,28.998,28.9246,28.7992,28.6649,28.6004,28.5233,28.4644,28.3632,28.2494,28.1399,28.0653,27.9545,27.8174,27.7335,27.642,27.591,27.5506,27.4554,27.4118,27.3344,27.2512,27.1767,27.0877,26.9875,26.8817,26.7408,26.5471,26.3322,26.0876,25.8482,25.6168,25.4097,25.2732,25.1825,25.1602,25.0517
29.2573,29.2672,29.2602,29.2112,29.1452,29.0873,29.028,28.9583,28.8472,28.7302,28.6674,28.5878,28.5202,28.4097,28.2854,28.1845,28.1134,27.9903,27.8377,27.7525,27.6537,27.5919,27.5486,27.4521,27.407,27.3284,27.2454,27.1795,27.0969,26.9982,26.885,26.7518,26.5668,26.3581,26.1319,25.8955,25.6544,25.4268,25.2851,25.1987,25.1664,25.0568
29.2683,29.281,29.2666,29.2294,29.1677,29.118,29.0731,29.0087,28.9193,28.8282,28.7679,28.6845,28.604,28.4795,28.3395,28.2514,28.1855,28.0439,27.8683,27.781,27.6713,27.5932,27.5455,27.4473,27.3999,27.3194,27.2366,27.1836,27.1108,27.0143,26.8899,26.7685,26.5964,26.397,26.1982,25.9665,25.7108,25.4525,25.3028,25.2231,25.1756,25.0645
29.2533,29.268,29.2569,29.2236,29.1615,29.1192,29.0813,29.021,28.9449,28.8669,28.8068,28.728,28.644,28.512,28.372,28.2878,28.2197,28.0703,27.8964,27.8028,27.6901,27.6026,27.5423,27.4392,27.3835,27.3105,27.2339,27.1785,27.1074,27.0111,26.886,26.768,26.5943,26.4036,26.2138,25.9849,25.7191,25.4621,25.3098,25.2215,25.1646,25.0418
29.2184,29.2377,29.2341,29.2101,29.147,29.1218,29.1004,29.0498,29.0048,28.9572,28.8975,28.8296,28.7373,28.5881,28.4479,28.373,28.2992,28.1318,27.9621,27.8537,27.7338,27.6245,27.5347,27.4202,27.345,27.2898,27.2275,27.1667,27.0994,27.0035,26.877,26.7671,26.5895,26.419,26.2503,26.0277,25.7384,25.4845,25.3261,25.2178,25.139,24.9888
29.1894,29.2092,29.2088,29.1882,29.131,29.1087,29.0934,29.0501,29.0123,28.9724,28.9145,28.8477,28.7523,28.6024,28.4638,28.3921,28.3207,28.1511,27.9845,27.8711,27.7478,27.6336,27.5348,27.4142,27.335,27.2809,27.2217,27.1593,27.0874,26.9933,26.8698,26.7599,26.584,26.417,26.2479,26.028,25.7414,25.4876,25.3206,25.2023,25.1107,24.949
29.0733,29.0952,29.1074,29.1008,29.0667,29.0563,29.0655,29.0515,29.0422,29.0335,28.9825,28.92,28.8123,28.6598,28.5275,28.4688,28.4065,28.2281,28.0741,27.9406,27.8037,27.67,27.535,27.3899,27.295,27.2455,27.1982,27.1295,27.0396,26.9527,26.841,26.7311,26.5623,26.4093,26.2384,26.0294,25.7536,25.5,25.2983,25.1406,24.9977,24.7898
29.0524,29.0735,29.0846,29.0826,29.0543,29.0475,29.0595,29.0488,29.0422,29.0357,28.9861,28.9233,28.8138,28.6625,28.5328,28.4767,28.4147,28.2374,28.0842,27.9496,27.8092,27.6728,27.5344,27.3896,27.2955,27.2463,27.1961,27.1239,27.0324,26.9434,26.8318,26.721,26.5566,26.4031,26.2307,26.0215,25.749,25.4962,25.2904,25.1253,24.9762,24.7607
28.8643,28.8781,28.8797,28.9192,28.9432,28.9677,29.0062,29.0245,29.0427,29.0559,29.0186,28.9535,28.8267,28.687,28.5803,28.5485,28.4876,28.3209,28.1754,28.031,27.8584,27.6985,27.5285,27.3874,27.2993,27.2539,27.1772,27.074,26.9679,26.8591,26.7499,26.6298,26.5055,26.3475,26.162,25.9504,25.7075,25.4618,25.2191,24.987,24.7833,24.4986
28.8643,28.8781,28.8797,28.9192,28.9432,28.9677,29.0062,29.0245,29.0427,29.0559,29.0186,28.9535,28.8267,28.687,28.5803,28.5485,28.4876,28.3209,28.1754,28.031,27.8584,27.6985,27.5285,27.3874,27.2993,27.2539,27.1772,27.074,26.9679,26.8591,26.7499,26.6298,26.5055,26.3475,26.162,25.9504,25.7075,25.4618,25.2191,24.987,24.7833,24.4986
