28.1891,28.2409,28.2549,28.2819,28.1999,28.0908,27.8582,27.7265,27.6523,27.5894,27.6342,27.7237,27.79,27.8652,27.8657,27.779,27.6905,27.5764,27.4534,27.3484,27.2677,27.3004,27.2885,27.1592,27.0288,26.8268,26.7258,26.7728,26.9018,26.956,27.0124,27.0108,27.1132,27.2647,27.487,27.7053,27.9747,28.2676,28.5544,28.7988,28.9562,29.0982
28.208,28.2962,28.3349,28.3769,28.3017,28.1961,27.9536,27.828,27.7516,27.6946,27.6956,27.7785,27.864,27.9151,27.9013,27.8305,27.766,27.6582,27.5353,27.4241,27.315,27.3112,27.2893,27.1639,27.0208,26.8045,26.6862,26.7246,26.8423,26.8948,26.969,26.9797,27.0876,27.2465,27.4722,27.6855,27.9236,28.2196,28.5472,28.8285,29.0197,29.1917
28.2243,28.2887,28.3672,28.4265,28.3504,28.2328,28.0072,27.9082,27.8448,27.7781,27.7514,27.8202,27.8898,27.9407,27.9343,27.8652,27.7945,27.6894,27.5668,27.4422,27.3285,27.2911,27.2319,27.1162,26.9707,26.7497,26.6347,26.6496,26.748,26.8011,26.8884,26.9099,27.0222,27.1702,27.3848,27.5946,27.8343,28.1465,28.4854,28.7954,29.0163,29.2033
28.2487,28.2775,28.4156,28.501,28.4235,28.2879,28.0876,28.0284,27.9845,27.9034,27.8352,27.8827,27.9285,27.9791,27.984,27.9174,27.8374,27.736,27.6141,27.4694,27.3487,27.2608,27.1458,27.0446,26.8955,26.6675,26.5574,26.5371,26.6064,26.6605,26.7674,26.8053,26.924,27.0559,27.2537,27.4583,27.7005,28.0368,28.3928,28.7459,29.0112,29.2206
28.2865,28.3318,28.479,28.5378,28.4662,28.3447,28.1397,28.0577,28.028,27.956,27.8804,27.9049,27.9348,27.9766,27.9868,27.9147,27.8295,27.7326,27.6179,27.4649,27.3286,27.2191,27.1101,27.0113,26.8504,26.6406,26.5179,26.4914,26.5487,26.5834,26.6786,26.7354,26.8603,26.9661,27.1438,27.3452,27.6022,27.9412,28.3144,28.6739,28.946,29.1474
28.3746,28.4585,28.6267,28.6237,28.5657,28.4773,28.2611,28.1261,28.1295,28.0787,27.9858,27.9569,27.9494,27.9708,27.9934,27.9084,27.811,27.7246,27.6267,27.4543,27.2817,27.1217,27.0267,26.9335,26.7449,26.5777,26.4258,26.3849,26.4139,26.4036,26.4716,26.5724,26.7115,26.7566,26.8872,27.0813,27.3729,27.718,28.1313,28.5058,28.7937,28.9765
28.3851,28.483,28.655,28.6462,28.589,28.5039,28.2933,28.1638,28.1634,28.1117,28.0156,27.9694,27.954,27.9757,27.9939,27.9051,27.802,27.7212,27.6264,27.4378,27.2586,27.0965,26.9982,26.9048,26.7211,26.5501,26.3895,26.3392,26.3639,26.3501,26.4151,26.5185,26.6546,26.6961,26.8215,27.0186,27.3006,27.6397,28.0466,28.4194,28.7072,28.8808
28.4271,28.5807,28.7681,28.7365,28.6823,28.6104,28.4218,28.3142,28.2987,28.2437,28.1348,28.0195,27.9725,27.9955,27.996,27.892,27.7658,27.7075,27.6254,27.3721,27.166,26.9955,26.8843,26.7901,26.626,26.4395,26.2445,26.1565,26.1639,26.1358,26.1891,26.3029,26.4268,26.4542,26.559,26.7678,27.0113,27.3265,27.708,28.0739,28.3615,28.4983
28.4305,28.5781,28.7644,28.7405,28.6906,28.6214,28.4358,28.3232,28.3078,28.2554,28.1468,28.0324,27.9862,28.005,27.9996,27.8941,27.7682,27.7103,27.6276,27.374,27.163,26.9905,26.8732,26.7767,26.6157,26.4312,26.2301,26.1393,26.1422,26.1169,26.1688,26.2829,26.4034,26.4279,26.5299,26.7377,26.9744,27.2823,27.6571,28.0196,28.3071,28.4419
28.4605,28.5545,28.7312,28.776,28.765,28.7207,28.5617,28.4044,28.3899,28.3603,28.2548,28.148,28.1087,28.0896,28.0314,27.9133,27.7899,27.735,27.6469,27.3911,27.1359,26.9458,26.7736,26.656,26.5224,26.3563,26.1007,25.9853,25.9477,25.9463,25.9854,26.1035,26.1931,26.1907,26.2677,26.4671,26.6425,26.885,27.1994,27.5313,27.8177,27.9337
28.4605,28.5545,28.7312,28.776,28.765,28.7207,28.5617,28.4044,28.3899,28.3603,28.2548,28.148,28.1087,28.0896,28.0314,27.9133,27.7899,27.735,27.6469,27.3911,27.1359,26.9458,26.7736,26.656,26.5224,26.3563,26.1007,25.9853,25.9477,25.9463,25.9854,26.1035,26.1931,26.1907,26.2677,26.4671,26.6425,26.885,27.1994,27.5313,27.8177,27.9337
28.6305,28.7065,28.7931,28.8862,28.8667,28.8512,28.7101,28.5692,28.5545,28.5489,28.491,28.3534,28.2885,28.2093,28.1485,28.0385,27.9063,27.8523,27.7442,27.4097,27.1279,26.9584,26.7928,26.6696,26.5973,26.428,26.2436,26.0394,25.895,25.8732,25.8909,26.0164,26.0788,26.0476,26.075,26.2094,26.3621,26.5354,26.8355,27.1785,27.3952,27.4855
28.6305,28.7065,28.7931,28.8862,28.8667,28.8512,28.7101,28.5692,28.5545,28.5489,28.491,28.3534,28.2885,28.2093,28.1485,28.0385,27.9063,27.8523,27.7442,27.4097,27.1279,26.9584,26.7928,26.6696,26.5973,26.428,26.2436,26.0394,25.895,25.8732,25.8909,26.0164,26.0788,26.0476,26.075,26.2094,26.3621,26.5354,26.8355,27.1785,27.3952,27.4855
28.821,28.8782,28.9194,29.0111,29.0212,29.0314,28.9218,28.785,28.7541,28.729,28.6732,28.5758,28.5162,28.4591,28.346,28.2263,28.1222,28.0284,27.8567,27.5185,27.2126,26.9879,26.799,26.6957,26.6413,26.5306,26.3162,26.1087,25.9781,25.903,25.9113,25.9799,26.029,26.0344,26.062,26.1598,26.2528,26.4295,26.7003,26.9951,27.2253,27.3581
28.8421,28.8973,28.9335,29.025,29.0384,29.0515,28.9454,28.809,28.7763,28.749,28.6934,28.6005,28.5415,28.4869,28.3679,28.2472,28.1462,28.048,27.8692,27.5305,27.222,26.9912,26.7997,26.6985,26.6462,26.542,26.3242,26.1164,25.9874,25.9064,25.9135,25.9758,26.0235,26.0329,26.0606,26.1543,26.2407,26.4178,26.6853,26.9748,27.2064,27.344
28.9068,28.9655,29.0196,29.0983,29.1667,29.1776,29.0949,28.9614,28.9276,28.9148,28.8844,28.8256,28.7685,28.6977,28.5978,28.4346,28.3551,28.2263,28.0066,27.6415,27.33,27.0871,26.927,26.8374,26.7686,26.6379,26.39,26.2057,26.1052,25.9803,25.9938,26.0364,26.0573,26.0753,26.1331,26.1861,26.2586,26.3979,26.6147,26.8619,27.1291,27.405
28.923,28.9826,29.0411,29.1166,29.1988,29.2092,29.1323,28.9995,28.9654,28.9562,28.9321,28.8819,28.8253,28.7504,28.6552,28.4814,28.4073,28.2708,28.041,27.6693,27.357,27.111,26.9588,26.8721,26.7992,26.6619,26.4064,26.228,26.1347,25.9988,26.0139,26.0516,26.0657,26.0859,26.1513,26.194,26.2631,26.393,26.5971,26.8337,27.1097,27.4203
28.9266,28.9827,29.0457,29.13,29.2471,29.2921,29.2246,29.1288,29.1585,29.1584,29.1124,29.0409,29.0084,28.9269,28.8581,28.6973,28.6017,28.4765,28.255,27.8951,27.5805,27.3359,27.193,27.0997,26.9648,26.8091,26.6088,26.4384,26.3264,26.1982,26.1605,26.1407,26.1177,26.1312,26.1609,26.1785,26.2326,26.3304,26.4974,26.7463,27.0724,27.4746
28.9281,28.9827,29.0477,29.1358,29.2677,29.3277,29.2642,29.1843,29.2413,29.245,29.1896,29.109,29.0869,29.0025,28.945,28.7899,28.685,28.5646,28.3467,27.9918,27.6762,27.4322,27.2935,27.1972,27.0358,26.8722,26.6956,26.5285,26.4086,26.2837,26.2234,26.1788,26.14,26.1507,26.165,26.1718,26.2195,26.3036,26.4546,26.7089,27.0565,27.498
28.882,28.9657,29.0341,29.111,29.2606,29.349,29.2962,29.2378,29.3008,29.3398,29.3199,29.2455,29.2287,29.1509,29.0923,28.9776,28.872,28.746,28.5395,28.1761,27.8225,27.5449,27.3764,27.2576,27.1279,26.9242,26.7065,26.5265,26.3985,26.3207,26.2564,26.1948,26.1707,26.1491,26.157,26.143,26.162,26.2138,26.366,26.646,27.0356,27.4747
28.8513,28.9543,29.025,29.0945,29.2559,29.3633,29.3176,29.2735,29.3404,29.403,29.4067,29.3365,29.3233,29.2499,29.1905,29.1027,28.9966,28.867,28.668,28.2989,27.9201,27.6201,27.4317,27.2979,27.1893,26.9589,26.7138,26.5252,26.3918,26.3455,26.2785,26.2054,26.1912,26.148,26.1517,26.1238,26.1236,26.154,26.3069,26.6041,27.0218,27.4592
28.8694,28.9598,29.0223,29.1383,29.2828,29.3843,29.3655,29.325,29.3736,29.447,29.4557,29.4115,29.3841,29.3009,29.254,29.1856,29.1002,28.9496,28.6934,28.3516,28.006,27.6969,27.5233,27.3827,27.2319,26.9994,26.7709,26.6232,26.5149,26.4294,26.3463,26.2707,26.2226,26.1633,26.1488,26.1,26.0638,26.0715,26.2314,26.5404,26.9603,27.4002
28.8875,28.9653,29.0196,29.1821,29.3096,29.4054,29.4135,29.3765,29.4067,29.4911,29.5047,29.4866,29.445,29.3519,29.3176,29.2685,29.2039,29.0323,28.7188,28.4042,28.0919,27.7737,27.6148,27.4675,27.2745,27.04,26.828,26.7212,26.638,26.5134,26.4142,26.336,26.2539,26.1785,26.1459,26.0761,26.004,25.989,26.1559,26.4768,26.8989,27.3413
28.9146,28.9909,29.0534,29.1846,29.2956,29.376,29.3947,29.3876,29.4335,29.5286,29.5254,29.5,29.4605,29.3775,29.3555,29.3329,29.2536,29.0688,28.7584,28.4591,28.1682,27.8585,27.7049,27.5587,27.3488,27.1041,26.9136,26.8246,26.7445,26.6003,26.5021,26.406,26.3054,26.2197,26.1655,26.0669,25.9544,25.9237,26.0889,26.3958,26.8131,27.2691
28.9554,29.0294,29.104,29.1883,29.2745,29.332,29.3665,29.4042,29.4737,29.5848,29.5564,29.5201,29.4839,29.4158,29.4123,29.4295,29.3281,29.1237,28.818,28.5415,28.2827,27.9858,27.84,27.6955,27.4602,27.2003,27.042,26.9797,26.9042,26.7307,26.634,26.5112,26.3826,26.2815,26.195,26.053,25.8801,25.8257,25.9885,26.2744,26.6845,27.1609
29.0051,29.058,29.1098,29.1635,29.2499,29.3006,29.3384,29.3913,29.4683,29.5694,29.5495,29.5141,29.4698,29.408,29.418,29.4389,29.3333,29.1412,28.8521,28.5816,28.3139,28.0459,27.9116,27.7575,27.501,27.2655,27.129,27.074,26.9955,26.8186,26.7043,26.5776,26.4318,26.3169,26.2126,26.053,25.8504,25.7776,25.9267,26.2023,26.6169,27.1029
29.121,29.1246,29.1232,29.1057,29.1924,29.2271,29.2728,29.3613,29.4556,29.5335,29.5335,29.5001,29.437,29.3898,29.4312,29.4607,29.3455,29.1821,28.9317,28.6754,28.3868,28.1862,28.0789,27.9021,27.596,27.4175,27.3319,27.2942,27.2085,27.0237,26.8683,26.7327,26.5467,26.3994,26.2535,26.053,25.7811,25.6655,25.7826,26.0341,26.4593,26.9677
29.1366,29.1345,29.1245,29.1059,29.1895,29.2241,29.2731,29.3607,29.4616,29.5295,29.5365,29.5064,29.4449,29.4069,29.4432,29.4707,29.3644,29.2013,28.9575,28.7055,28.4229,28.231,28.1267,27.9413,27.662,27.4953,27.4012,27.358,27.2695,27.086,26.9237,26.7767,26.5808,26.416,26.2583,26.0413,25.7591,25.6352,25.74,25.9823,26.3979,26.9039
29.1986,29.1738,29.13,29.1068,29.178,29.2123,29.2743,29.3584,29.4854,29.5137,29.5487,29.5315,29.4765,29.4752,29.4915,29.511,29.44,29.2784,29.0605,28.8256,28.5672,28.4101,28.3182,28.0984,27.9261,27.8069,27.6782,27.613,27.5139,27.3351,27.1454,26.9529,26.7171,26.4824,26.2777,25.9947,25.671,25.5141,25.5695,25.775,26.1521,26.649
29.191,29.1687,29.1277,29.1026,29.1699,29.2077,29.2679,29.3492,29.4789,29.5142,29.5461,29.5325,29.4837,29.4801,29.4959,29.5131,29.4448,29.284,29.0734,28.8469,28.5943,28.4357,28.3443,28.1219,27.9496,27.8325,27.7064,27.6372,27.5353,27.3536,27.1635,26.9646,26.7264,26.4856,26.271,25.9814,25.656,25.4957,25.5459,25.7427,26.1126,26.6101
29.123,29.123,29.107,29.0649,29.0972,29.1665,29.2103,29.2664,29.4204,29.5186,29.5231,29.5414,29.5494,29.5244,29.5361,29.5325,29.488,29.3349,29.1893,29.0385,28.8383,28.6665,28.5791,28.3341,28.1616,28.0629,27.9598,27.8554,27.7277,27.5206,27.3265,27.0698,26.8097,26.5146,26.2111,25.8618,25.521,25.33,25.3335,25.452,25.757,26.2597
29.123,29.123,29.107,29.0649,29.0972,29.1665,29.2103,29.2664,29.4204,29.5186,29.5231,29.5414,29.5494,29.5244,29.5361,29.5325,29.488,29.3349,29.1893,29.0385,28.8383,28.6665,28.5791,28.3341,28.1616,28.0629,27.9598,27.8554,27.7277,27.5206,27.3265,27.0698,26.8097,26.5146,26.2111,25.8618,25.521,25.33,25.3335,25.452,25.757,26.2597
