29.4605,29.5134,29.5636,29.6533,29.6903,29.6867,29.6267,29.5821,29.554,29.4654,29.3779,29.3088,29.2202,29.0097,28.8556,28.7272,28.6938,28.6501,28.5013,28.3994,28.3272,28.2624,28.2181,28.1297,27.9742,27.7334,27.4873,27.2526,27.0873,26.884,26.7332,26.657,26.5613,26.5157,26.4616,26.3436,26.258,26.3251,26.4994,26.7165,26.8944,27.0478
29.4764,29.5324,29.594,29.6638,29.68,29.6912,29.6644,29.622,29.5693,29.4544,29.3783,29.2771,29.1704,28.9487,28.7883,28.6343,28.5742,28.5303,28.4064,28.2706,28.1702,28.0798,28.0416,27.9699,27.7998,27.5163,27.2615,27.0166,26.8522,26.6333,26.4586,26.3489,26.2125,26.1576,26.107,25.9655,25.9084,26.02,26.2458,26.4558,26.6596,26.8392
29.4784,29.5388,29.6095,29.6915,29.7147,29.7153,29.6886,29.6462,29.5996,29.4721,29.3768,29.2731,29.1433,28.9207,28.7529,28.5917,28.5212,28.4737,28.3629,28.2095,28.0936,28.0021,27.96,27.8859,27.7152,27.4131,27.149,26.9021,26.7395,26.5156,26.324,26.2066,26.0552,25.9796,25.9247,25.7771,25.7263,25.8577,26.0838,26.3078,26.5138,26.6882
29.4831,29.5537,29.6454,29.7563,29.7957,29.7716,29.7453,29.7026,29.6702,29.5134,29.3735,29.2636,29.08,28.8555,28.6704,28.4924,28.3974,28.3416,28.2615,28.0668,27.9149,27.8206,27.7695,27.69,27.5179,27.1724,26.8865,26.635,26.4765,26.2409,26.01,25.8746,25.6879,25.5643,25.4993,25.3375,25.3016,25.479,25.7057,25.9625,26.1735,26.3357
29.4723,29.5574,29.6617,29.7719,29.8125,29.7984,29.7687,29.7225,29.6801,29.5183,29.3718,29.2534,29.0693,28.8389,28.6494,28.4694,28.3668,28.3127,28.2336,28.0329,27.8699,27.7755,27.7186,27.6377,27.4604,27.1147,26.8241,26.5726,26.4034,26.1728,25.9354,25.7924,25.6037,25.46,25.3807,25.2065,25.1652,25.3291,25.5512,25.8077,26.0203,26.175
29.4291,29.5725,29.7267,29.8345,29.8795,29.9055,29.8625,29.8021,29.7198,29.5382,29.365,29.2122,29.0266,28.7723,28.5653,28.3772,28.2445,28.197,28.1221,27.8972,27.6902,27.5947,27.515,27.4285,27.2305,26.8839,26.5742,26.323,26.1107,25.9004,25.6369,25.4638,25.267,25.043,24.9064,24.6826,24.6199,24.7291,24.9333,25.1885,25.4075,25.5323
29.4367,29.5787,29.7327,29.8394,29.886,29.9134,29.8715,29.8117,29.7267,29.5416,29.3667,29.2107,29.0263,28.7678,28.5568,28.3699,28.236,28.1888,28.1122,27.8909,27.686,27.5831,27.4925,27.407,27.2118,26.866,26.5558,26.3064,26.0896,25.8757,25.6122,25.4354,25.2347,25.0039,24.8542,24.625,24.5494,24.6374,24.834,25.0832,25.2904,25.421
29.5051,29.6342,29.7871,29.8836,29.9451,29.9846,29.9522,29.8981,29.7887,29.5717,29.3825,29.1971,29.0232,28.7271,28.4798,28.3049,28.1591,28.1147,28.0231,27.8338,27.6484,27.4785,27.2896,27.2132,27.0435,26.7051,26.39,26.1577,25.899,25.6534,25.3896,25.1796,24.9436,24.6521,24.3845,24.1062,23.9155,23.8122,23.9405,24.1362,24.2357,24.4197
29.5051,29.6342,29.7871,29.8836,29.9451,29.9846,29.9522,29.8981,29.7887,29.5717,29.3825,29.1971,29.0232,28.7271,28.4798,28.3049,28.1591,28.1147,28.0231,27.8338,27.6484,27.4785,27.2896,27.2132,27.0435,26.7051,26.39,26.1577,25.899,25.6534,25.3896,25.1796,24.9436,24.6521,24.3845,24.1062,23.9155,23.8122,23.9405,24.1362,24.2357,24.4197
29.5926,29.7153,29.861,29.9505,29.9995,30.0327,30.0638,30.0195,29.8773,29.6512,29.4315,29.2595,29.0807,28.7705,28.4913,28.3198,28.1721,28.0965,27.9567,27.8222,27.6251,27.3548,27.1386,27.101,26.911,26.5985,26.2734,26.0672,25.7713,25.5175,25.3087,25.0907,24.791,24.4758,24.1075,23.7434,23.3704,23.1459,23.1685,23.2055,23.195,23.4062
29.5926,29.7153,29.861,29.9505,29.9995,30.0327,30.0638,30.0195,29.8773,29.6512,29.4315,29.2595,29.0807,28.7705,28.4913,28.3198,28.1721,28.0965,27.9567,27.8222,27.6251,27.3548,27.1386,27.101,26.911,26.5985,26.2734,26.0672,25.7713,25.5175,25.3087,25.0907,24.791,24.4758,24.1075,23.7434,23.3704,23.1459,23.1685,23.2055,23.195,23.4062
29.6236,29.7382,29.9101,30.0255,30.088,30.1342,30.1595,30.1022,29.9492,29.7396,29.4932,29.3303,29.154,28.8437,28.5647,28.3732,28.2392,28.0986,27.946,27.8064,27.6284,27.3196,27.0916,27.0412,26.8426,26.5562,26.2819,26.0894,25.8017,25.5239,25.3131,25.0992,24.7694,24.4309,24.0796,23.7305,23.336,23.0706,22.9668,22.8473,22.721,22.8284
29.627,29.7408,29.9156,30.0339,30.0979,30.1455,30.1702,30.1114,29.9572,29.7495,29.5,29.3382,29.1621,28.8518,28.5729,28.3791,28.2466,28.0989,27.9449,27.8046,27.6288,27.3156,27.0864,27.0346,26.835,26.5515,26.2829,26.0918,25.8051,25.5246,25.3136,25.1001,24.767,24.4259,24.0765,23.7291,23.3322,23.0623,22.9444,22.8075,22.6684,22.7642
29.6144,29.7131,29.9025,30.0503,30.0857,30.1416,30.2192,30.1334,29.993,29.8109,29.589,29.4096,29.2282,28.9161,28.6537,28.4519,28.3289,28.1481,28.0069,27.8382,27.6401,27.3674,27.1458,27.0367,26.8226,26.5502,26.3044,26.132,25.8743,25.5922,25.3654,25.1169,24.7939,24.5381,24.2334,23.9042,23.543,23.2643,23.0281,22.7467,22.5637,22.5955
29.6112,29.7061,29.8992,30.0544,30.0826,30.1406,30.2315,30.1389,30.002,29.8263,29.6112,29.4274,29.2448,28.9322,28.674,28.47,28.3495,28.1604,28.0225,27.8466,27.6429,27.3804,27.1607,27.0373,26.8195,26.5499,26.3098,26.142,25.8916,25.609,25.3784,25.1211,24.8006,24.5661,24.2726,23.948,23.5957,23.3148,23.049,22.7315,22.5376,22.5533
29.5665,29.6712,29.8433,29.9911,30.0243,30.0939,30.2027,30.1488,30.022,29.8414,29.6486,29.4784,29.3071,28.9829,28.7357,28.5464,28.3958,28.228,28.0952,27.8961,27.6977,27.4409,27.2273,27.0721,26.9111,26.6536,26.3899,26.214,26.0039,25.7265,25.455,25.1894,24.9225,24.6853,24.4063,24.0923,23.7921,23.508,23.157,22.7887,22.614,22.5712
29.5473,29.6562,29.8194,29.964,29.9994,30.0739,30.1903,30.153,30.0305,29.8479,29.6646,29.5002,29.3338,29.0046,28.7622,28.5791,28.4157,28.257,28.1264,27.9173,27.7212,27.4669,27.2559,27.087,26.9504,26.698,26.4242,26.2449,26.052,25.7768,25.4879,25.2186,24.9747,24.7364,24.4635,24.1542,23.8763,23.5907,23.2033,22.8132,22.6467,22.5789
29.4559,29.5828,29.7583,29.8858,29.931,30.0344,30.1333,30.1272,30.0359,29.8689,29.7047,29.552,29.3804,29.0809,28.8378,28.6543,28.4793,28.3277,28.2001,27.9727,27.7753,27.526,27.3312,27.1525,27.0171,26.7684,26.4918,26.3168,26.1273,25.8625,25.5557,25.2611,25.0252,24.7867,24.5118,24.2277,23.952,23.6763,23.2859,22.901,22.722,22.6167
29.3949,29.5338,29.7176,29.8337,29.8855,30.0081,30.0953,30.11,30.0395,29.883,29.7315,29.5865,29.4115,29.1318,28.8882,28.7045,28.5217,28.3749,28.2492,28.0097,27.8114,27.5653,27.3815,27.1962,27.0615,26.8153,26.5369,26.3648,26.1775,25.9196,25.6009,25.2895,25.0588,24.8203,24.544,24.2768,24.0024,23.7333,23.341,22.9596,22.7722,22.6419
29.3237,29.4488,29.6278,29.7601,29.8384,29.9512,30.0318,30.053,30.0072,29.9,29.7626,29.6141,29.4472,29.1884,28.9545,28.7712,28.5775,28.4467,28.325,28.0896,27.8884,27.6431,27.4603,27.2822,27.1413,26.904,26.6322,26.4478,26.2383,25.9762,25.6628,25.3387,25.0841,24.8406,24.5743,24.2997,24.0151,23.7199,23.3451,22.989,22.7793,22.6399
29.2525,29.3637,29.538,29.6865,29.7914,29.8942,29.9683,29.996,29.9749,29.917,29.7938,29.6418,29.483,29.245,29.0209,28.838,28.6334,28.5185,28.4009,28.1695,27.9655,27.7209,27.5392,27.3682,27.221,26.9928,26.7275,26.5309,26.2992,26.0328,25.7247,25.3879,25.1095,24.8609,24.6046,24.3227,24.0278,23.7066,23.3492,23.0183,22.7865,22.6379
29.1963,29.3168,29.4769,29.6248,29.75,29.8486,29.9064,29.9511,29.9605,29.9216,29.8131,29.6653,29.5135,29.2885,29.0794,28.8973,28.7007,28.5942,28.4733,28.2559,28.0542,27.8084,27.6263,27.461,27.3064,27.0675,26.8017,26.5916,26.346,26.0783,25.7708,25.4295,25.1373,24.8762,24.6074,24.3222,24.0112,23.6732,23.3176,22.9969,22.7592,22.6067
29.112,29.2465,29.3853,29.5322,29.6879,29.7801,29.8137,29.8836,29.939,29.9285,29.842,29.7007,29.5591,29.3538,29.1672,28.9863,28.8015,28.7076,28.582,28.3854,28.1872,27.9397,27.757,27.6003,27.4345,27.1796,26.913,26.6827,26.4163,26.1467,25.84,25.4919,25.179,24.8993,24.6115,24.3215,23.9862,23.6232,23.2702,22.9647,22.7182,22.5599
29.0886,29.2127,29.3409,29.4981,29.6495,29.7302,29.7636,29.8509,29.8996,29.9056,29.8271,29.6952,29.5557,29.3658,29.1954,29.0235,28.8444,28.7543,28.6284,28.4361,28.2462,28.0056,27.8185,27.6572,27.4833,27.2259,26.9414,26.7088,26.4448,26.1698,25.8605,25.5212,25.2023,24.9071,24.6119,24.3067,23.9582,23.5809,23.2183,22.9069,22.6626,22.4959
29.0341,29.1338,29.2373,29.4185,29.5601,29.6137,29.6466,29.7747,29.8077,29.8523,29.7924,29.6825,29.5477,29.3938,29.261,29.1102,28.9444,28.8633,28.7365,28.5544,28.3838,28.1593,27.9619,27.7898,27.597,27.3341,27.0076,26.7696,26.5114,26.2238,25.9081,25.5896,25.2568,24.9253,24.6128,24.2722,23.893,23.4823,23.0972,22.772,22.5329,22.3466
29.0148,29.0953,29.1842,29.3587,29.5061,29.5667,29.6094,29.7439,29.7912,29.8326,29.7791,29.6715,29.5379,29.39,29.2642,29.1177,28.9636,28.8817,28.7575,28.5812,28.4127,28.1929,27.9965,27.8213,27.6185,27.3533,27.0299,26.7943,26.5306,26.2365,25.922,25.6055,25.2732,24.9365,24.6101,24.2551,23.8687,23.4509,23.0568,22.7244,22.4813,22.2812
28.9378,28.9415,28.9718,29.1198,29.2899,29.3785,29.4604,29.6209,29.7255,29.7536,29.7258,29.6273,29.4986,29.3747,29.2768,29.148,29.0405,28.9555,28.8417,28.6885,28.5286,28.3275,28.1349,27.9475,27.7044,27.4303,27.119,26.893,26.6075,26.2876,25.9777,25.669,25.3386,24.981,24.5991,24.1867,23.7715,23.3253,22.8953,22.5336,22.2752,22.0198
28.9209,28.9214,28.9479,29.0913,29.2545,29.3462,29.4349,29.5964,29.7084,29.74,29.7087,29.6128,29.4877,29.3693,29.2739,29.1514,29.046,28.9624,28.8516,28.7005,28.5415,28.3439,28.1542,27.9635,27.7162,27.4437,27.136,26.9073,26.62,26.3008,25.9928,25.6828,25.3507,24.9925,24.6029,24.1849,23.7652,23.3139,22.8792,22.5118,22.2469,21.9856
28.7685,28.741,28.7327,28.8347,28.9363,29.0552,29.2062,29.3766,29.5551,29.6178,29.5546,29.4827,29.3899,29.3208,29.2484,29.1828,29.0956,29.0254,28.9407,28.8089,28.6575,28.4915,28.3278,28.1079,27.823,27.5646,27.2892,27.0358,26.7324,26.4189,26.1294,25.8065,25.4599,25.0955,24.6374,24.1688,23.7086,23.2113,22.735,22.3154,21.9922,21.6776
28.7685,28.741,28.7327,28.8347,28.9363,29.0552,29.2062,29.3766,29.5551,29.6178,29.5546,29.4827,29.3899,29.3208,29.2484,29.1828,29.0956,29.0254,28.9407,28.8089,28.6575,28.4915,28.3278,28.1079,27.823,27.5646,27.2892,27.0358,26.7324,26.4189,26.1294,25.8065,25.4599,25.0955,24.6374,24.1688,23.7086,23.2113,22.735,22.3154,21.9922,21.6776
