29.1824,29.077,28.969,28.8378,28.7234,28.6133,28.5441,28.4921,28.3372,28.2223,28.093,27.9698,27.8,27.6371,27.5336,27.4661,27.4622,27.4072,27.2315,27.0897,26.9543,26.7908,26.6469,26.4951,26.3685,26.3184,26.2613,26.1898,26.1244,26.044,26.0311,26.0032,26.0175,26.1814,26.375,26.4513,26.4713,26.4885,26.5933,26.6122,26.6049,26.5986
29.079,28.9725,28.8656,28.7437,28.6293,28.5559,28.5081,28.4624,28.2946,28.1708,28.0181,27.9041,27.7378,27.5293,27.42,27.3274,27.3012,27.2396,27.061,26.9302,26.8085,26.665,26.5206,26.3769,26.2449,26.1858,26.1235,26.0042,25.913,25.8076,25.7795,25.76,25.7545,25.9127,26.122,26.2108,26.2504,26.2646,26.3972,26.4477,26.4777,26.4707
29.0111,28.89,28.7893,28.6729,28.5715,28.4916,28.4591,28.4181,28.2423,28.108,27.944,27.8129,27.6552,27.4427,27.3125,27.1985,27.155,27.0848,26.9219,26.7832,26.6606,26.5242,26.4013,26.2645,26.1215,26.0174,25.9634,25.8116,25.702,25.5811,25.5497,25.5203,25.5039,25.6429,25.8596,25.9395,25.9962,26.0373,26.1769,26.2347,26.2995,26.3036
28.9092,28.7664,28.6748,28.5668,28.4848,28.3953,28.3856,28.3516,28.164,28.0138,27.8327,27.6761,27.5313,27.3128,27.1514,27.0051,26.9355,26.8525,26.7132,26.5627,26.4388,26.3129,26.2224,26.096,25.9364,25.7648,25.7233,25.5228,25.3855,25.2413,25.2051,25.1608,25.1279,25.2382,25.466,25.5325,25.615,25.6964,25.8465,25.9152,26.032,26.053
28.8674,28.7182,28.6277,28.5215,28.433,28.3335,28.3046,28.2928,28.1181,27.9453,27.7545,27.598,27.4395,27.2234,27.0578,26.8959,26.8139,26.7308,26.6017,26.4408,26.3149,26.1884,26.1074,25.9789,25.8112,25.635,25.5652,25.3696,25.2311,25.0693,25.0207,24.9693,24.9196,25.0059,25.2134,25.2714,25.3538,25.4571,25.6172,25.6997,25.8271,25.8736
28.7699,28.6057,28.5178,28.4158,28.3121,28.1893,28.1154,28.1557,28.011,27.7854,27.572,27.4158,27.2255,27.015,26.8394,26.6413,26.5301,26.4467,26.3416,26.1564,26.0259,25.8981,25.8392,25.7058,25.5192,25.3323,25.1965,25.0121,24.871,24.6679,24.5904,24.5227,24.4334,24.464,24.6238,24.6624,24.7443,24.8987,25.082,25.1968,25.3488,25.455
28.7488,28.5879,28.5031,28.399,28.2914,28.1713,28.0882,28.1157,27.9726,27.7393,27.525,27.3671,27.1787,26.9618,26.7771,26.5801,26.4591,26.3709,26.2642,26.08,25.9445,25.8259,25.7616,25.6392,25.4654,25.2689,25.1222,24.938,24.7788,24.5623,24.4575,24.3878,24.2933,24.2877,24.4148,24.4492,24.5153,24.658,24.8463,24.9807,25.1494,25.2654
28.6646,28.5164,28.444,28.3318,28.2085,28.0995,27.9793,27.9557,27.8187,27.555,27.3373,27.1723,26.9915,26.749,26.5278,26.3355,26.175,26.0678,25.9543,25.7747,25.619,25.537,25.4512,25.3731,25.25,25.0156,24.8254,24.6413,24.4097,24.1397,23.926,23.8483,23.7327,23.5825,23.5786,23.5965,23.5995,23.695,23.9038,24.1163,24.3521,24.5074
28.6605,28.5103,28.4371,28.3232,28.1983,28.0879,27.9669,27.9407,27.8017,27.5356,27.317,27.1506,26.9704,26.7255,26.5029,26.312,26.148,26.0426,25.9288,25.7497,25.5968,25.5131,25.4273,25.3551,25.2359,25.0071,24.8095,24.6154,24.3725,24.1013,23.8862,23.799,23.678,23.5165,23.4954,23.4965,23.4844,23.561,23.7585,23.9729,24.2009,24.3637
28.623,28.4555,28.3743,28.2454,28.1067,27.9834,27.8551,27.8054,27.648,27.361,27.1343,26.955,26.7807,26.5149,26.2789,26.101,25.9055,25.8159,25.6997,25.5246,25.3964,25.2976,25.2127,25.1928,25.1095,24.9298,24.6663,24.382,24.0378,23.7559,23.5279,23.3554,23.1855,22.923,22.746,22.5967,22.4481,22.3555,22.4509,22.6829,22.8403,23.0699
28.623,28.4555,28.3743,28.2454,28.1067,27.9834,27.8551,27.8054,27.648,27.361,27.1343,26.955,26.7807,26.5149,26.2789,26.101,25.9055,25.8159,25.6997,25.5246,25.3964,25.2976,25.2127,25.1928,25.1095,24.9298,24.6663,24.382,24.0378,23.7559,23.5279,23.3554,23.1855,22.923,22.746,22.5967,22.4481,22.3555,22.4509,22.6829,22.8403,23.0699
28.7065,28.5277,28.4028,28.2508,28.1065,27.9849,27.8723,27.7961,27.6136,27.3019,27.0326,26.8913,26.7319,26.4665,26.1846,25.972,25.8087,25.71,25.56,25.4484,25.3745,25.2161,25.1555,25.2136,25.164,25.0204,24.7255,24.384,23.974,23.5891,23.3479,23.1933,22.9256,22.6002,22.2035,21.9216,21.5886,21.3573,21.3927,21.4978,21.5072,21.7718
28.7065,28.5277,28.4028,28.2508,28.1065,27.9849,27.8723,27.7961,27.6136,27.3019,27.0326,26.8913,26.7319,26.4665,26.1846,25.972,25.8087,25.71,25.56,25.4484,25.3745,25.2161,25.1555,25.2136,25.164,25.0204,24.7255,24.384,23.974,23.5891,23.3479,23.1933,22.9256,22.6002,22.2035,21.9216,21.5886,21.3573,21.3927,21.4978,21.5072,21.7718
28.8276,28.6543,28.561,28.4187,28.2381,28.0979,28.0146,27.8548,27.6775,27.3751,27.0758,26.9368,26.7731,26.5301,26.2365,25.9568,25.8331,25.717,25.5847,25.5301,25.4978,25.3685,25.3344,25.3955,25.348,25.2038,24.9355,24.5957,24.169,23.7438,23.4317,23.2073,22.907,22.5232,22.037,21.7388,21.3361,21.1055,21.0509,20.9933,20.9478,21.1589
28.841,28.6684,28.5785,28.4374,28.2528,28.1105,28.0304,27.8613,27.6846,27.3832,27.0806,26.9419,26.7776,26.5371,26.2422,25.9551,25.8359,25.7177,25.5875,25.5391,25.5115,25.3855,25.3542,25.4157,25.3685,25.2242,24.9589,24.6192,24.1907,23.761,23.441,23.2088,22.905,22.5146,22.0185,21.7185,21.308,21.0775,21.0129,20.9373,20.8856,21.0908
28.9667,28.7815,28.7011,28.5722,28.3729,28.22,28.1554,27.9889,27.7822,27.5131,27.23,27.0565,26.8881,26.6018,26.3159,26.0766,25.9435,25.8072,25.7507,25.7199,25.6833,25.5685,25.5545,25.6052,25.6067,25.4816,25.2393,24.9238,24.4765,24.0352,23.6748,23.3693,23.0192,22.6139,22.136,21.8156,21.5176,21.2743,21.0812,20.9395,20.8923,21.0154
28.9981,28.8097,28.7317,28.6059,28.4029,28.2474,28.1867,28.0208,27.8065,27.5455,27.2674,27.0852,26.9157,26.618,26.3343,26.107,25.9704,25.8295,25.7915,25.7651,25.7262,25.6142,25.6045,25.6525,25.6662,25.546,25.3094,24.9999,24.548,24.1038,23.7332,23.4094,23.0478,22.6388,22.1654,21.8399,21.57,21.3235,21.0983,20.94,20.894,20.9965
29.1408,28.9345,28.843,28.7271,28.5198,28.373,28.3033,28.1515,27.942,27.6965,27.4402,27.2481,27.0165,26.7029,26.4601,26.2577,26.1074,26.0085,26.0097,25.9926,25.9546,25.8531,25.8489,25.879,25.8899,25.7923,25.5198,25.2474,24.8614,24.3915,23.9432,23.5712,23.1961,22.811,22.3673,22.0322,21.8331,21.594,21.3213,21.1242,21.1383,21.1787
29.2019,28.988,28.8907,28.779,28.5699,28.4268,28.3533,28.2075,28,27.7612,27.5143,27.318,27.0597,26.7393,26.5141,26.3223,26.1661,26.0852,26.1032,26.09,26.0525,25.9555,25.9536,25.976,25.9857,25.8979,25.61,25.3535,24.9957,24.5149,24.0332,23.6405,23.2596,22.8849,22.4538,22.1145,21.9459,21.7099,21.4169,21.2032,21.243,21.2568
29.2938,29.1046,28.9938,28.8639,28.6628,28.5027,28.4223,28.3037,28.1193,27.8804,27.6337,27.4285,27.1492,26.8367,26.6083,26.4272,26.2952,26.266,26.3216,26.2838,26.2533,26.1487,26.1473,26.1335,26.132,26.0419,25.7773,25.4988,25.1501,24.6942,24.1779,23.7598,23.3756,23.0161,22.5999,22.2854,22.1117,21.9544,21.6803,21.4835,21.5044,21.4538
29.3551,29.1823,29.0626,28.9205,28.7248,28.5534,28.4683,28.3679,28.1988,27.96,27.7133,27.5022,27.2089,26.9016,26.671,26.4972,26.3813,26.3866,26.4671,26.413,26.3872,26.2775,26.2765,26.2385,26.2295,26.138,25.8888,25.5957,25.2531,24.8138,24.2744,23.8392,23.4529,23.1036,22.6973,22.3992,22.2223,22.1175,21.8559,21.6704,21.6786,21.5852
29.4128,29.2637,29.1475,28.9961,28.8169,28.6388,28.5293,28.4204,28.2783,28.0471,27.8267,27.6042,27.304,26.9979,26.7634,26.5852,26.5075,26.5572,26.634,26.5834,26.5236,26.4094,26.3995,26.3467,26.3117,26.1979,25.9638,25.6419,25.283,24.8661,24.3958,23.9637,23.5804,23.2117,22.8485,22.5799,22.3918,22.2397,22.0193,21.8624,21.8037,21.6978
29.4704,29.3452,29.2325,29.0717,28.909,28.7243,28.5903,28.473,28.3579,28.1343,27.9402,27.7063,27.3991,27.0942,26.8557,26.6732,26.6337,26.7278,26.801,26.7539,26.66,26.5414,26.5225,26.4549,26.394,26.2578,26.0387,25.6881,25.313,24.9184,24.5173,24.0881,23.708,23.3198,22.9996,22.7605,22.5613,22.3618,22.1828,22.0544,21.9287,21.8105
29.5401,29.4255,29.307,29.1426,28.9848,28.7861,28.6269,28.5349,28.4424,28.2291,28.041,27.7895,27.4747,27.1868,26.9597,26.7832,26.7376,26.8487,26.9195,26.8508,26.7414,26.6208,26.5998,26.5332,26.4488,26.285,26.0505,25.6955,25.3297,24.9634,24.5902,24.2011,23.8425,23.449,23.1255,22.8886,22.6905,22.4568,22.2624,22.1244,21.9953,21.8728
29.6447,29.5459,29.4186,29.2491,29.0987,28.8787,28.6817,28.6279,28.5691,28.3713,28.1923,27.9144,27.588,27.3256,27.1156,26.9481,26.8935,27.03,27.0973,26.9963,26.8635,26.74,26.7158,26.6507,26.5309,26.3258,26.0682,25.7066,25.3549,25.0308,24.6995,24.3707,24.0443,23.6427,23.3144,23.0809,22.8842,22.5992,22.3819,22.2295,22.0951,21.9664
29.6843,29.5832,29.4486,29.2897,29.1298,28.9042,28.7191,28.6719,28.6205,28.4273,28.2368,27.9693,27.65,27.4013,27.215,27.0667,27.0197,27.1245,27.185,27.0697,26.9401,26.8163,26.7724,26.6943,26.5656,26.3471,26.0697,25.7282,25.4086,25.1152,24.793,24.4636,24.1222,23.7197,23.3901,23.1439,22.9165,22.6344,22.4022,22.2237,22.0919,21.9648
29.7768,29.6701,29.5184,29.3845,29.2024,28.9637,28.8065,28.7747,28.7405,28.5579,28.3406,28.0975,27.7944,27.5777,27.4469,27.3434,27.3142,27.345,27.3898,27.2411,27.1188,26.9945,26.9044,26.7962,26.6467,26.3969,26.0731,25.7786,25.5338,25.3121,25.0111,24.6802,24.3041,23.8995,23.5668,23.2911,22.9918,22.7165,22.4495,22.2103,22.0845,21.9609
29.7808,29.6682,29.5158,29.3897,29.2085,28.9692,28.8181,28.7858,28.7479,28.5785,28.3662,28.1253,27.8263,27.6173,27.5064,27.411,27.3824,27.4073,27.4433,27.2968,27.1602,27.0297,26.9322,26.8183,26.6579,26.4074,26.0881,25.808,25.5593,25.3192,25.0224,24.7055,24.3292,23.9347,23.589,23.2967,22.9896,22.6958,22.4197,22.1857,22.0587,21.9163
29.7969,29.6607,29.5057,29.4104,29.2326,28.991,28.8645,28.8304,28.7773,28.6607,28.4686,28.2364,27.9539,27.7757,27.7443,27.6811,27.6552,27.6564,27.6572,27.5197,27.3255,27.1705,27.0435,26.9064,26.7026,26.4495,26.148,25.9255,25.6613,25.3476,25.0675,24.8067,24.4295,24.0756,23.6781,23.3194,22.981,22.6126,22.3006,22.0872,21.9553,21.7376
29.7857,29.6522,29.4993,29.4052,29.2313,28.9998,28.8777,28.8391,28.7835,28.6665,28.4722,28.2423,27.962,27.7858,27.7614,27.7065,27.6836,27.679,27.6739,27.5346,27.3442,27.1849,27.0535,26.9103,26.7019,26.4466,26.1488,25.9253,25.6621,25.3543,25.0778,24.8147,24.4452,24.0919,23.6861,23.3197,22.9776,22.6029,22.287,22.0698,21.935,21.719
29.6847,29.576,29.4421,29.3581,29.2192,29.0782,28.9966,28.9178,28.8391,28.7185,28.5043,28.295,28.035,27.8773,27.9155,27.9346,27.9396,27.8827,27.8238,27.6688,27.5121,27.3152,27.1429,26.9457,26.6952,26.4208,26.1561,25.9228,25.6689,25.4145,25.1705,24.8865,24.587,24.2379,23.7576,23.3223,22.9462,22.5155,22.1645,21.913,21.7518,21.5516
29.6847,29.576,29.4421,29.3581,29.2192,29.0782,28.9966,28.9178,28.8391,28.7185,28.5043,28.295,28.035,27.8773,27.9155,27.9346,27.9396,27.8827,27.8238,27.6688,27.5121,27.3152,27.1429,26.9457,26.6952,26.4208,26.1561,25.9228,25.6689,25.4145,25.1705,24.8865,24.587,24.2379,23.7576,23.3223,22.9462,22.5155,22.1645,21.913,21.7518,21.5516
