29.9261,29.8781,29.8015,29.6678,29.4821,29.2991,29.1697,29.0265,28.91,28.8632,28.8375,28.803,28.7416,28.6642,28.5168,28.2863,27.9922,27.7537,27.5005,27.2805,27.0364,26.828,26.6802,26.552,26.3905,26.2176,26.0757,25.9635,25.775,25.5773,25.5473,25.5665,25.4781,25.2812,24.9987,24.6274,24.1795,23.8059,23.5297,23.208,22.7063,22.35
29.9642,29.8996,29.8199,29.7236,29.565,29.4069,29.2869,29.1635,29.0581,29.0157,29.0003,28.9656,28.8981,28.7968,28.6561,28.4142,28.148,27.9393,27.7236,27.5065,27.2792,27.0917,26.9569,26.8124,26.624,26.4435,26.3254,26.2313,26.0267,25.8184,25.7878,25.7508,25.6452,25.4564,25.1958,24.8171,24.4409,24.0377,23.7147,23.2727,22.8358,22.5321
29.9738,29.9049,29.8245,29.7375,29.5858,29.4339,29.3162,29.1977,29.0951,29.0538,29.041,29.0063,28.9373,28.8299,28.6909,28.4461,28.187,27.9857,27.7794,27.563,27.3399,27.1576,27.0261,26.8775,26.6824,26.4999,26.3878,26.2983,26.0896,25.8787,25.8479,25.7969,25.687,25.5002,25.245,24.8645,24.5063,24.0956,23.7609,23.2888,22.8681,22.5777
29.961,29.9353,29.8746,29.7998,29.6668,29.554,29.4542,29.3577,29.262,29.2175,29.2055,29.1664,29.0844,28.9486,28.7837,28.53,28.3248,28.1802,27.9973,27.8054,27.6141,27.4381,27.3148,27.1586,26.972,26.7931,26.6656,26.5529,26.3665,26.1704,26.1236,26.015,25.8792,25.7063,25.4546,25.1293,24.8252,24.352,23.8588,23.5017,23.2067,22.913
29.9556,29.9483,29.896,29.8265,29.7015,29.6055,29.5133,29.4263,29.3335,29.2877,29.276,29.235,29.1475,28.9995,28.8235,28.566,28.3839,28.2635,28.0907,27.9093,27.7316,27.5584,27.4385,27.2791,27.0962,26.9187,26.7846,26.662,26.4852,26.2955,26.2418,26.1085,25.9616,25.7945,25.5444,25.2428,24.9619,24.4619,23.9007,23.5929,23.3518,23.0567
29.912,29.9258,29.9049,29.8457,29.7456,29.6722,29.6035,29.5428,29.461,29.4065,29.3965,29.3404,29.2447,29.0811,28.8909,28.6621,28.5247,28.4247,28.2752,28.1128,27.9542,27.8073,27.6835,27.5236,27.3458,27.1671,27.0237,26.8762,26.7211,26.546,26.4601,26.3278,26.1594,25.9589,25.7081,25.4346,25.137,24.6788,24.1523,23.849,23.6688,23.3922
29.883,29.9107,29.9108,29.8585,29.775,29.7167,29.6636,29.6205,29.546,29.4857,29.4769,29.4107,29.3095,29.1355,28.9358,28.7263,28.6186,28.5322,28.3983,28.2484,28.1025,27.9732,27.8468,27.6866,27.5122,27.3326,27.1831,27.0189,26.8783,26.713,26.6056,26.474,26.2912,26.0685,25.8173,25.5625,25.2537,24.8235,24.32,24.0198,23.8802,23.6159
29.8284,29.8743,29.8914,29.8445,29.7812,29.7384,29.7031,29.6753,29.6107,29.5462,29.5386,29.4702,29.3659,29.1911,28.9965,28.8298,28.755,28.6753,28.5424,28.421,28.291,28.1696,28.0475,27.8691,27.7058,27.5247,27.3498,27.1814,27.0362,26.873,26.7468,26.5983,26.3907,26.1698,25.9248,25.691,25.3991,25.0377,24.5897,24.2632,24.099,23.8542
29.7739,29.838,29.872,29.8305,29.7873,29.7602,29.7425,29.7301,29.6755,29.6067,29.6004,29.5298,29.4223,29.2468,29.0572,28.9334,28.8914,28.8183,28.6865,28.5937,28.4794,28.366,28.2481,28.0517,27.8995,27.7167,27.5165,27.3439,27.194,27.033,26.8881,26.7225,26.4901,26.271,26.0324,25.8196,25.5445,25.252,24.8594,24.5065,24.3177,24.0925
29.6981,29.7813,29.8289,29.7962,29.7594,29.7478,29.7404,29.7312,29.6901,29.6323,29.6235,29.5603,29.4516,29.2859,29.108,29.0029,28.9756,28.9049,28.7804,28.6921,28.5721,28.4513,28.3301,28.1343,27.9919,27.8159,27.6129,27.4399,27.2764,27.1056,26.9423,26.7702,26.5542,26.3481,26.1215,25.904,25.6426,25.3821,25.0265,24.6621,24.4686,24.2525
29.5845,29.6963,29.7642,29.7446,29.7175,29.7293,29.7371,29.7327,29.7122,29.6707,29.6583,29.6062,29.4957,29.3447,29.1841,29.1072,29.102,29.0349,28.9212,28.8396,28.711,28.5791,28.453,28.2583,28.1305,27.9647,27.7573,27.5839,27.4,27.2144,27.0237,26.8417,26.6503,26.4637,26.2553,26.0306,25.7898,25.5773,25.2773,24.8955,24.695,24.4925
29.5107,29.628,29.703,29.7089,29.6848,29.6996,29.7211,29.7222,29.7044,29.6677,29.6523,29.6092,29.5075,29.3648,29.2163,29.1562,29.151,29.0834,28.9793,28.8968,28.771,28.629,28.4931,28.2945,28.1602,27.9981,27.8021,27.6251,27.4375,27.24,27.0434,26.8731,26.6863,26.5127,26.306,26.0741,25.8162,25.6058,25.3257,24.9731,24.7657,24.548
29.3383,29.4685,29.5604,29.6255,29.6085,29.6303,29.6838,29.6976,29.6864,29.6609,29.6385,29.6161,29.535,29.4119,29.2915,29.2706,29.2655,29.1967,29.1148,29.0301,28.911,28.7453,28.5869,28.3789,28.2295,28.0762,27.9066,27.7213,27.525,27.2998,27.0893,26.9461,26.7704,26.6272,26.4243,26.1758,25.8778,25.6722,25.4386,25.1542,24.9309,24.6775
29.2796,29.412,29.5083,29.577,29.5709,29.5991,29.6548,29.6711,29.6653,29.6446,29.6227,29.6055,29.5282,29.4103,29.2965,29.2818,29.2847,29.2147,29.132,29.0474,28.9278,28.7662,28.6043,28.3949,28.239,28.0817,27.9155,27.7255,27.5209,27.2985,27.0932,26.9539,26.7796,26.6333,26.4244,26.1709,25.8726,25.6623,25.4426,25.1681,24.9289,24.6651
29.045,29.1858,29.3001,29.3832,29.4205,29.474,29.5386,29.565,29.581,29.5795,29.5595,29.563,29.5009,29.4038,29.3163,29.3262,29.3616,29.2866,29.2007,29.1165,28.9954,28.85,28.6739,28.4588,28.277,28.104,27.951,27.7424,27.5043,27.2934,27.1089,26.9852,26.8165,26.6577,26.425,26.1512,25.852,25.6228,25.4586,25.2238,24.9209,24.6155
29.0207,29.161,29.2717,29.3555,29.3967,29.4535,29.5212,29.5502,29.5678,29.5692,29.5531,29.5596,29.4991,29.404,29.3194,29.3335,29.3698,29.2934,29.2081,29.1243,29.0026,28.8556,28.6783,28.4634,28.2777,28.1055,27.9477,27.7371,27.4932,27.2797,27.0956,26.9752,26.8122,26.6506,26.4156,26.1389,25.8398,25.6124,25.4468,25.2093,24.9051,24.5969
28.8019,28.9376,29.0163,29.1058,29.1828,29.2689,29.3639,29.4165,29.4491,29.4763,29.4958,29.5294,29.483,29.4061,29.3476,29.3985,29.4435,29.3548,29.2747,29.1951,29.0679,28.9057,28.7182,28.5049,28.2843,28.119,27.9183,27.6893,27.3935,27.1572,26.9766,26.8852,26.773,26.5866,26.3313,26.0279,25.7293,25.5189,25.34,25.0793,24.7633,24.4304
28.8019,28.9376,29.0163,29.1058,29.1828,29.2689,29.3639,29.4165,29.4491,29.4763,29.4958,29.5294,29.483,29.4061,29.3476,29.3985,29.4435,29.3548,29.2747,29.1951,29.0679,28.9057,28.7182,28.5049,28.2843,28.119,27.9183,27.6893,27.3935,27.1572,26.9766,26.8852,26.773,26.5866,26.3313,26.0279,25.7293,25.5189,25.34,25.0793,24.7633,24.4304
