28.7868,28.846,28.9908,29.0182,29.0231,29.0261,28.9283,28.8107,28.6612,28.5222,28.3324,28.1967,28.1875,28.1615,28.1547,28.1492,28.2218,28.3083,28.31,28.3595,28.4744,28.66,28.8307,28.9171,29.0201,29.0388,29.0565,29.0576,29.0224,28.9558,28.8151,28.6563,28.4025,28.1982,28.0633,28.058,28.0282,28.0239,28.0613,28.1677,28.3215,28.5227
28.7833,28.8528,29.0236,29.0719,29.067,29.0208,28.9063,28.7902,28.6595,28.5705,28.4135,28.3109,28.3408,28.3284,28.339,28.3226,28.3732,28.4403,28.4247,28.4693,28.5878,28.7653,28.9183,29.008,29.085,29.0862,29.1142,29.1063,29.047,28.9749,28.8464,28.6592,28.3867,28.1836,28.0105,28.0075,27.9613,27.9701,27.9889,28.1119,28.2925,28.512
28.8411,28.8919,29.0558,29.0881,29.0608,28.9897,28.887,28.777,28.6512,28.5784,28.4507,28.3875,28.4443,28.4484,28.463,28.4374,28.485,28.5276,28.5183,28.5513,28.6697,28.8257,28.9695,29.0587,29.1183,29.1096,29.1318,29.0991,29.0417,28.9555,28.8222,28.6423,28.3575,28.1466,27.9928,27.9325,27.8731,27.8896,27.9448,28.0531,28.2182,28.4252
28.9277,28.9506,29.1041,29.1124,29.0514,28.9431,28.8582,28.7573,28.6389,28.5902,28.5065,28.5025,28.5997,28.6284,28.649,28.6096,28.6527,28.6585,28.6586,28.6744,28.7926,28.9163,29.0462,29.1346,29.1683,29.1447,29.1583,29.0884,29.0338,28.9264,28.7858,28.617,28.3135,28.091,27.9663,27.8199,27.7409,27.769,27.8787,27.965,28.1068,28.295
28.9524,28.9784,29.1131,29.1275,29.0536,28.9309,28.8369,28.7459,28.6402,28.6012,28.5352,28.5393,28.6416,28.6902,28.7112,28.6694,28.7041,28.7078,28.7198,28.7239,28.8352,28.9539,29.0814,29.1588,29.1715,29.1338,29.1478,29.0803,29.011,28.8988,28.7552,28.5848,28.2747,28.0436,27.9112,27.7732,27.7009,27.7383,27.8306,27.9085,28.0571,28.2299
29.01,29.0431,29.134,29.1628,29.0587,28.9025,28.7871,28.7191,28.6434,28.6267,28.6021,28.6251,28.7394,28.8343,28.8563,28.8091,28.8242,28.8226,28.8626,28.8395,28.9348,29.0415,29.1636,29.2152,29.1789,29.1085,29.1234,29.0614,28.9577,28.8343,28.6836,28.5097,28.1842,27.933,27.7827,27.6643,27.6077,27.6666,27.7184,27.7766,27.9413,28.0779
29.0251,29.0563,29.1403,29.1584,29.0538,28.9025,28.7839,28.712,28.6415,28.6255,28.6149,28.6391,28.7547,28.8528,28.8748,28.8291,28.8407,28.8442,28.8827,28.8507,28.9434,29.0587,29.1736,29.2246,29.1902,29.1096,29.1113,29.0446,28.9361,28.8083,28.6531,28.4742,28.1562,27.9036,27.7599,27.6458,27.5834,27.6194,27.6481,27.7131,27.8764,28.0086
29.0855,29.1092,29.1655,29.141,29.0344,28.9029,28.7711,28.6835,28.6343,28.6206,28.6659,28.695,28.816,28.9266,28.9491,28.9093,28.9066,28.9306,28.963,28.8955,28.9779,29.1272,29.2137,29.2621,29.2355,29.1142,29.0632,28.9775,28.8495,28.7043,28.531,28.3319,28.0442,27.7863,27.6686,27.5717,27.486,27.4306,27.3669,27.4591,27.6168,27.7317
29.0993,29.1191,29.1715,29.1419,29.0352,28.9047,28.7753,28.6884,28.6375,28.6232,28.6705,28.7013,28.8204,28.9287,28.9504,28.9128,28.9087,28.9341,28.9634,28.8985,28.9778,29.1252,29.2098,29.2633,29.2402,29.1202,29.0634,28.9732,28.8404,28.6929,28.5238,28.3231,28.0399,27.7863,27.663,27.5582,27.4581,27.3828,27.3155,27.4059,27.5557,27.6765
29.2228,29.2081,29.2253,29.1509,29.0426,28.9211,28.813,28.7325,28.6663,28.6464,28.7119,28.7577,28.8605,28.9473,28.9619,28.9441,28.928,28.9655,28.9672,28.9251,28.9776,29.1074,29.1749,29.2735,29.2821,29.1742,29.0652,28.9345,28.7587,28.5905,28.4588,28.2435,28.0018,27.7865,27.6122,27.4372,27.2064,26.9518,26.8529,26.9269,27.0053,27.1799
29.2228,29.2081,29.2253,29.1509,29.0426,28.9211,28.813,28.7325,28.6663,28.6464,28.7119,28.7577,28.8605,28.9473,28.9619,28.9441,28.928,28.9655,28.9672,28.9251,28.9776,29.1074,29.1749,29.2735,29.2821,29.1742,29.0652,28.9345,28.7587,28.5905,28.4588,28.2435,28.0018,27.7865,27.6122,27.4372,27.2064,26.9518,26.8529,26.9269,27.0053,27.1799
29.3589,29.3333,29.3064,29.23,29.1352,29.0274,28.9652,28.8897,28.7968,28.7232,28.7692,28.8499,28.9392,28.9985,28.9795,28.9595,28.9566,29.0234,29.0209,29.0125,29.0484,29.0861,29.1239,29.2605,29.2376,29.205,29.1179,28.9968,28.7978,28.5771,28.465,28.2901,27.9838,27.7657,27.5566,27.2886,26.9534,26.6226,26.4764,26.416,26.401,26.6099
29.3589,29.3333,29.3064,29.23,29.1352,29.0274,28.9652,28.8897,28.7968,28.7232,28.7692,28.8499,28.9392,28.9985,28.9795,28.9595,28.9566,29.0234,29.0209,29.0125,29.0484,29.0861,29.1239,29.2605,29.2376,29.205,29.1179,28.9968,28.7978,28.5771,28.465,28.2901,27.9838,27.7657,27.5566,27.2886,26.9534,26.6226,26.4764,26.416,26.401,26.6099
29.4609,29.4497,29.4514,29.382,29.2421,29.1228,29.1091,29.0379,28.9175,28.8606,28.8721,28.9314,29.0113,29.0443,28.9899,28.9787,29.0066,29.0127,29.0533,29.095,29.0743,29.0882,29.1145,29.2274,29.1789,29.1419,29.1103,29.0384,28.8634,28.6529,28.5166,28.3007,27.9807,27.7717,27.575,27.3342,26.9503,26.6253,26.4163,26.2954,26.2423,26.3891
29.4723,29.4627,29.4675,29.3989,29.254,29.1334,29.125,29.0543,28.931,28.8758,28.8835,28.9404,29.0193,29.0494,28.991,28.9808,29.0122,29.0115,29.057,29.1042,29.0772,29.0885,29.1135,29.2238,29.1724,29.1349,29.1095,29.043,28.8707,28.6614,28.5223,28.3019,27.9803,27.7724,27.577,27.3393,26.9499,26.6255,26.4096,26.282,26.2247,26.3646
29.5468,29.5399,29.5557,29.4939,29.3489,29.24,29.2436,29.1527,29.0792,29.0196,29.0068,29.0433,29.1102,29.0928,29.0364,29.0351,29.0771,29.0744,29.1218,29.1057,29.0979,29.0966,29.0966,29.1516,29.0905,29.114,29.1302,29.0572,28.9231,28.7263,28.5754,28.3042,27.979,27.7915,27.5998,27.3637,27.0498,26.7451,26.4524,26.2844,26.3049,26.5059
29.5654,29.5592,29.5777,29.5176,29.3726,29.2666,29.2732,29.1773,29.1163,29.0555,29.0377,29.069,29.1329,29.1036,29.0477,29.0487,29.0933,29.0902,29.138,29.1061,29.1031,29.0986,29.0924,29.1335,29.07,29.1087,29.1353,29.0608,28.9362,28.7426,28.5886,28.3048,27.9786,27.7963,27.6055,27.3698,27.0748,26.775,26.463,26.285,26.3249,26.5413
29.5958,29.6002,29.6052,29.5555,29.4508,29.3602,29.3311,29.2554,29.2278,29.1551,29.1201,29.1639,29.2054,29.152,29.1194,29.1211,29.1552,29.1691,29.2244,29.2312,29.2568,29.2394,29.2172,29.1924,29.1437,29.1757,29.1623,29.1079,29.0087,28.8373,28.6054,28.2986,28.0105,27.8063,27.5808,27.3006,27.0343,26.7721,26.4732,26.3041,26.3754,26.5991
29.6088,29.6178,29.617,29.5718,29.4843,29.4003,29.3559,29.2889,29.2756,29.1977,29.1554,29.2046,29.2365,29.1727,29.1501,29.152,29.1817,29.2029,29.2614,29.2849,29.3226,29.2997,29.2707,29.2177,29.1753,29.2044,29.1739,29.1281,29.0397,28.8778,28.6126,28.296,28.0242,27.8106,27.5702,27.271,27.017,26.7708,26.4776,26.3122,26.397,26.6238
29.6278,29.6643,29.6502,29.5893,29.5304,29.4538,29.4139,29.3699,29.3476,29.2738,29.2325,29.2796,29.3011,29.2433,29.2203,29.2138,29.2522,29.2936,29.3697,29.4132,29.4398,29.3981,29.3476,29.2815,29.239,29.25,29.2084,29.1329,29.0472,28.879,28.583,28.2627,27.9943,27.7228,27.4543,27.159,26.9025,26.659,26.4041,26.2649,26.4038,26.6294
29.6405,29.6954,29.6724,29.6009,29.561,29.4894,29.4526,29.4239,29.3955,29.3245,29.2839,29.3296,29.3441,29.2903,29.2672,29.2549,29.2992,29.354,29.4419,29.4988,29.5179,29.4638,29.3989,29.3241,29.2815,29.2804,29.2315,29.1361,29.0522,28.8799,28.5632,28.2406,27.9744,27.6642,27.377,27.0844,26.8261,26.5845,26.3551,26.2333,26.4083,26.6331
29.6405,29.6936,29.67,29.6396,29.5882,29.527,29.476,29.4663,29.4352,29.352,29.3545,29.3998,29.4035,29.3467,29.324,29.3143,29.3487,29.4237,29.5007,29.5646,29.5695,29.4985,29.4362,29.3669,29.3133,29.2933,29.2427,29.135,29.017,28.832,28.5349,28.1978,27.8851,27.5652,27.2566,26.9577,26.6836,26.4318,26.2409,26.1615,26.3047,26.5352
29.6405,29.6918,29.6677,29.6783,29.6153,29.5645,29.4994,29.5087,29.4749,29.3795,29.4252,29.47,29.4629,29.403,29.3809,29.3737,29.3983,29.4935,29.5595,29.6304,29.6211,29.5332,29.4735,29.4097,29.3451,29.3063,29.2539,29.134,28.9818,28.7841,28.5065,28.155,27.7957,27.4661,27.1361,26.831,26.541,26.279,26.1266,26.0897,26.2011,26.4372
29.6574,29.7106,29.6849,29.6688,29.6318,29.5761,29.4963,29.5117,29.48,29.4154,29.4809,29.5196,29.5228,29.4563,29.433,29.4254,29.4519,29.5512,29.6168,29.6506,29.6395,29.5645,29.4926,29.431,29.3719,29.2946,29.2137,29.09,28.9345,28.7294,28.4415,28.0792,27.7121,27.39,27.0414,26.7229,26.4163,26.1359,25.9712,25.9377,26.0468,26.315
29.6826,29.7389,29.7106,29.6546,29.6566,29.5934,29.4917,29.5162,29.4876,29.4692,29.5644,29.5939,29.6128,29.5362,29.5113,29.5029,29.5323,29.6378,29.7027,29.681,29.667,29.6115,29.5213,29.4631,29.4121,29.2771,29.1533,29.0241,28.8636,28.6475,28.3439,27.9656,27.5867,27.2759,26.8994,26.5609,26.2293,25.9211,25.738,25.7097,25.8154,26.1316
29.6935,29.7438,29.7118,29.6501,29.6463,29.5829,29.4848,29.5072,29.4792,29.4905,29.576,29.605,29.6162,29.5414,29.5193,29.5101,29.5346,29.6493,29.6926,29.6668,29.6524,29.6014,29.5354,29.4638,29.4127,29.2691,29.1303,28.9885,28.821,28.5948,28.2834,27.9151,27.5356,27.2082,26.8241,26.4712,26.1264,25.8126,25.6156,25.5728,25.6778,25.9819
29.719,29.7552,29.7145,29.6396,29.6224,29.5585,29.4685,29.4863,29.4596,29.5401,29.6031,29.6307,29.624,29.5535,29.5378,29.5267,29.5398,29.6762,29.669,29.6339,29.6185,29.578,29.5683,29.4654,29.414,29.2505,29.0766,28.9055,28.7218,28.472,28.1421,27.7975,27.4161,27.0503,26.6484,26.262,25.8861,25.5594,25.3299,25.2535,25.357,25.6326
29.7191,29.7491,29.7064,29.6353,29.6191,29.5502,29.4613,29.4685,29.4518,29.5339,29.5896,29.6116,29.6093,29.5488,29.5441,29.5346,29.5551,29.6804,29.6688,29.6284,29.6101,29.5709,29.5541,29.4523,29.3992,29.2355,29.0616,28.8906,28.6919,28.4276,28.0964,27.7551,27.3761,27.0055,26.6018,26.21,25.8251,25.4954,25.2505,25.1491,25.2507,25.5202
29.7195,29.725,29.6738,29.6178,29.6062,29.5172,29.4321,29.3974,29.4205,29.5088,29.5354,29.535,29.5504,29.5302,29.5691,29.5663,29.6166,29.697,29.668,29.6063,29.5766,29.5424,29.4973,29.4001,29.3402,29.1755,29.0016,28.8314,28.5725,28.25,27.9137,27.5857,27.2157,26.8266,26.4154,26.0024,25.5811,25.2393,24.9328,24.7314,24.8255,25.0703
29.7109,29.7141,29.6575,29.6035,29.5904,29.5067,29.4199,29.3843,29.4106,29.4924,29.5181,29.52,29.5389,29.5239,29.5669,29.565,29.6151,29.6907,29.6609,29.6012,29.5723,29.5392,29.4918,29.3958,29.3289,29.1627,28.9907,28.8134,28.5527,28.2285,27.8916,27.5624,27.1937,26.805,26.391,25.9819,25.5579,25.2053,24.8956,24.6906,24.7795,25.0182
29.633,29.6162,29.5108,29.4741,29.4485,29.4116,29.3102,29.2662,29.3215,29.3452,29.3619,29.3848,29.4361,29.467,29.5466,29.5535,29.6019,29.6344,29.5973,29.5556,29.5328,29.5102,29.442,29.3565,29.2271,29.0476,28.8925,28.6508,28.3742,28.035,27.692,27.3525,26.9955,26.6109,26.1721,25.7979,25.3483,24.8995,24.5611,24.3236,24.3663,24.5486
29.633,29.6162,29.5108,29.4741,29.4485,29.4116,29.3102,29.2662,29.3215,29.3452,29.3619,29.3848,29.4361,29.467,29.5466,29.5535,29.6019,29.6344,29.5973,29.5556,29.5328,29.5102,29.442,29.3565,29.2271,29.0476,28.8925,28.6508,28.3742,28.035,27.692,27.3525,26.9955,26.6109,26.1721,25.7979,25.3483,24.8995,24.5611,24.3236,24.3663,24.5486
