29.0688,28.9647,28.8698,28.8508,28.8463,28.7388,28.557,28.5208,28.377,28.2829,28.2063,28.1409,28.0876,28.0054,27.9081,27.7674,27.649,27.5258,27.3932,27.3547,27.3739,27.3951,27.4288,27.5957,27.6581,27.5093,27.4032,27.3247,27.3394,27.2046,27.0763,27.0163,26.9068,26.8354,26.6969,26.6177,26.6701,26.7636,26.9238,27.0428,27.0861,27.028
29.0675,28.9544,28.85,28.8316,28.8319,28.7505,28.5571,28.4972,28.2957,28.2112,28.1571,28.0978,28.0247,27.9266,27.8358,27.6886,27.5285,27.3817,27.2578,27.2392,27.2489,27.2546,27.2664,27.4286,27.4938,27.2913,27.1581,27.0455,27.0745,26.964,26.8486,26.814,26.7137,26.6648,26.4869,26.388,26.4529,26.5327,26.6976,26.825,26.8882,26.8569
29.059,28.9391,28.84,28.8218,28.8179,28.7398,28.5459,28.4571,28.2412,28.1503,28.0823,28.0136,27.9471,27.8664,27.7761,27.6358,27.4661,27.2993,27.1698,27.1494,27.1532,27.1058,27.0866,27.2066,27.2431,27.086,26.935,26.8043,26.8395,26.7506,26.6633,26.6485,26.536,26.4676,26.2967,26.1858,26.2171,26.2895,26.4399,26.5788,26.6579,26.6569
29.0461,28.9161,28.8249,28.807,28.7969,28.7236,28.529,28.3969,28.1595,28.0589,27.9702,27.8873,27.8308,27.776,27.6867,27.5565,27.3725,27.1755,27.0378,27.0146,27.0098,26.8826,26.817,26.8736,26.867,26.778,26.6002,26.4424,26.4871,26.4303,26.3852,26.4001,26.2694,26.1718,26.0114,25.8825,25.8634,25.9246,26.0534,26.2096,26.3124,26.357
29.0452,28.9133,28.8317,28.8114,28.7906,28.7113,28.5302,28.3961,28.1559,28.0258,27.9194,27.8288,27.7661,27.7158,27.6214,27.4878,27.2959,27.0955,26.9691,26.9494,26.9197,26.7632,26.7109,26.7731,26.7522,26.6515,26.444,26.2799,26.3202,26.2698,26.2374,26.2519,26.1087,25.9914,25.8064,25.6682,25.6465,25.6931,25.7996,25.9325,26.036,26.0754
29.0432,28.9067,28.8475,28.8217,28.7761,28.6825,28.533,28.3944,28.1477,27.9487,27.8007,27.6924,27.6152,27.5752,27.469,27.3273,27.1171,26.9088,26.8087,26.7974,26.7095,26.4845,26.4634,26.5386,26.4842,26.3565,26.0795,25.9008,25.9309,25.8951,25.8926,25.906,25.7337,25.5704,25.3281,25.168,25.1405,25.1528,25.2076,25.2858,25.3912,25.4184
29.0397,28.9009,28.8445,28.8181,28.7638,28.6656,28.5134,28.3732,28.1236,27.9297,27.7717,27.6542,27.5737,27.5212,27.4139,27.2665,27.0516,26.8456,26.7511,26.7253,26.6384,26.4232,26.3901,26.4578,26.4017,26.2615,25.9816,25.7985,25.8176,25.7773,25.7774,25.7854,25.6086,25.4372,25.172,25.0059,24.9535,24.9439,24.9743,25.0385,25.1137,25.1242
29.0257,28.8775,28.8324,28.8038,28.7146,28.598,28.4346,28.2886,28.0274,27.8534,27.6555,27.5015,27.4079,27.305,27.1935,27.0232,26.7892,26.593,26.5208,26.4369,26.3539,26.1779,26.0972,26.1345,26.0718,25.8815,25.59,25.3895,25.3645,25.3061,25.3168,25.303,25.1083,24.9046,24.5476,24.3575,24.2055,24.1086,24.0409,24.0491,24.0038,23.9473
29.0242,28.8769,28.8321,28.801,28.7069,28.5902,28.4294,28.2838,28.024,27.8481,27.6418,27.4911,27.3934,27.2911,27.1777,27.0075,26.7704,26.5764,26.5018,26.4127,26.3289,26.1555,26.071,26.1049,26.0424,25.8462,25.5563,25.3555,25.3202,25.2594,25.269,25.2574,25.0571,24.8414,24.4737,24.2715,24.1058,23.9866,23.9014,23.8941,23.839,23.7893
29.0108,28.871,28.83,28.776,28.637,28.5202,28.3826,28.2402,27.9936,27.8011,27.5183,27.3972,27.2636,27.1656,27.0355,26.866,26.6005,26.4271,26.331,26.1946,26.1045,25.9543,25.8351,25.8383,25.7779,25.5288,25.2535,25.0492,24.9216,24.8388,24.8395,24.847,24.5969,24.2724,23.8084,23.4977,23.2083,22.8887,22.6462,22.4988,22.3558,22.3676
29.0108,28.871,28.83,28.776,28.637,28.5202,28.3826,28.2402,27.9936,27.8011,27.5183,27.3972,27.2636,27.1656,27.0355,26.866,26.6005,26.4271,26.331,26.1946,26.1045,25.9543,25.8351,25.8383,25.7779,25.5288,25.2535,25.0492,24.9216,24.8388,24.8395,24.847,24.5969,24.2724,23.8084,23.4977,23.2083,22.8887,22.6462,22.4988,22.3558,22.3676
29.0326,28.9514,28.8683,28.7725,28.6368,28.4813,28.3531,28.2246,28.0215,27.8122,27.5852,27.4577,27.3155,27.2012,27.0033,26.8034,26.5683,26.4161,26.3027,26.1589,26.089,25.8904,25.7426,25.7318,25.6106,25.3451,25.0935,24.8776,24.7243,24.5718,24.5022,24.4232,24.1982,23.7517,23.25,22.8542,22.4038,21.9806,21.6616,21.3923,21.1246,21.0968
29.0326,28.9514,28.8683,28.7725,28.6368,28.4813,28.3531,28.2246,28.0215,27.8122,27.5852,27.4577,27.3155,27.2012,27.0033,26.8034,26.5683,26.4161,26.3027,26.1589,26.089,25.8904,25.7426,25.7318,25.6106,25.3451,25.0935,24.8776,24.7243,24.5718,24.5022,24.4232,24.1982,23.7517,23.25,22.8542,22.4038,21.9806,21.6616,21.3923,21.1246,21.0968
29.043,28.9837,28.9124,28.8009,28.6603,28.4902,28.3596,28.265,28.0955,27.8755,27.6862,27.5747,27.4529,27.3303,27.1753,26.9511,26.7013,26.5183,26.3707,26.2694,26.1162,25.9148,25.7622,25.6705,25.5149,25.3436,25.0851,24.871,24.6864,24.4638,24.3318,24.2341,23.94,23.4623,23.0413,22.6217,22.1462,21.715,21.3431,20.9817,20.6557,20.543
29.0442,28.9873,28.9173,28.8041,28.6629,28.4912,28.3603,28.2695,28.1038,27.8825,27.6974,27.5877,27.4682,27.3447,27.1945,26.9675,26.7161,26.5296,26.3782,26.2817,26.1192,25.9175,25.7644,25.6637,25.5043,25.3434,25.0842,24.8703,24.6822,24.4518,24.3128,24.213,23.9113,23.4301,23.0181,22.5958,22.1175,21.6855,21.3077,20.9361,20.6036,20.4815
29.0871,29.0004,28.9348,28.8483,28.7206,28.5762,28.4766,28.3521,28.19,28.005,27.8225,27.7174,27.6339,27.5006,27.3569,27.1638,26.9074,26.746,26.5559,26.4351,26.2268,26.0447,25.9003,25.7337,25.56,25.4047,25.1644,24.9248,24.7187,24.4717,24.3359,24.1695,23.853,23.4507,23.0972,22.6911,22.2243,21.7865,21.3608,20.9155,20.5904,20.4677
29.0979,29.0037,28.9392,28.8594,28.735,28.5975,28.5057,28.3727,28.2115,28.0356,27.8538,27.7498,27.6754,27.5396,27.3975,27.2129,26.9553,26.8001,26.6003,26.4735,26.2537,26.0765,25.9343,25.7512,25.5739,25.42,25.1844,24.9384,24.7278,24.4767,24.3416,24.1586,23.8385,23.4559,23.117,22.7149,22.251,21.8117,21.3741,20.9104,20.5871,20.4642
29.1058,29.0147,28.956,28.8868,28.7834,28.6561,28.5846,28.4507,28.3133,28.1646,28.0124,27.8938,27.7999,27.669,27.5383,27.3345,27.103,26.9732,26.7973,26.6295,26.3994,26.2043,26.0259,25.8292,25.6648,25.4938,25.3028,25.0638,24.7987,24.5315,24.3517,24.1573,23.8753,23.5849,23.2723,22.8631,22.4381,22.0277,21.5772,21.1272,20.8327,20.7176
29.1092,29.0194,28.9632,28.8985,28.8042,28.6812,28.6185,28.4841,28.357,28.2199,28.0804,27.9555,27.8532,27.7245,27.5987,27.3866,27.1664,27.0475,26.8817,26.6964,26.4618,26.2591,26.0652,25.8626,25.7038,25.5254,25.3535,25.1175,24.8291,24.555,24.356,24.1567,23.8911,23.6402,23.3388,22.9267,22.5183,22.1202,21.6642,21.2201,20.938,20.8262
29.1197,29.0358,28.9847,28.9319,28.8447,28.7513,28.6901,28.5324,28.4505,28.3172,28.2055,28.0779,27.9774,27.8342,27.689,27.4887,27.2872,27.1627,27.0005,26.8196,26.6033,26.4128,26.2174,26.0063,25.8263,25.6226,25.4551,25.2136,24.9313,24.6418,24.4334,24.2073,23.9938,23.7929,23.5163,23.1385,22.7546,22.3727,21.9432,21.5287,21.2762,21.0638
29.1267,29.0468,28.999,28.9541,28.8716,28.798,28.7379,28.5647,28.5128,28.382,28.2888,28.1595,28.0601,27.9074,27.7492,27.5568,27.3677,27.2396,27.0798,26.9018,26.6976,26.5153,26.3188,26.1021,25.908,25.6875,25.5228,25.2776,24.9994,24.6996,24.485,24.241,24.0622,23.8946,23.6345,23.2797,22.9122,22.5411,22.1292,21.7344,21.5016,21.2222
29.1315,29.0676,29.024,28.9709,28.8943,28.8113,28.7553,28.626,28.5733,28.46,28.3646,28.2539,28.1495,27.9822,27.8095,27.6275,27.47,27.3231,27.1472,26.9957,26.7917,26.6054,26.4091,26.1775,25.9752,25.7706,25.5834,25.318,25.0575,24.78,24.5718,24.3518,24.1784,24.0152,23.7699,23.4543,23.1271,22.7603,22.3754,22.0194,21.7513,21.4352
29.1363,29.0884,29.0489,28.9878,28.9169,28.8245,28.7726,28.6872,28.6339,28.538,28.4404,28.3484,28.2389,28.057,27.8698,27.6982,27.5722,27.4066,27.2147,27.0897,26.8859,26.6954,26.4993,26.2529,26.0423,25.8538,25.644,25.3585,25.1157,24.8603,24.6586,24.4625,24.2946,24.1358,23.9053,23.629,23.342,22.9795,22.6215,22.3044,22.0009,21.6482
29.0867,29.0633,29.0375,28.9961,28.9315,28.8547,28.7906,28.7042,28.6619,28.5669,28.4839,28.4099,28.3055,28.1116,27.9145,27.7509,27.6228,27.4623,27.269,27.1416,26.9328,26.7436,26.5376,26.2871,26.0843,25.8993,25.6721,25.4017,25.1629,24.9477,24.756,24.5653,24.3892,24.223,24.0119,23.7646,23.4728,23.1242,22.7837,22.4878,22.1876,21.7983
29.0123,29.0255,29.0204,29.0086,28.9535,28.9,28.8175,28.7298,28.704,28.6103,28.549,28.5021,28.4055,28.1934,27.9816,27.8299,27.6987,27.5458,27.3504,27.2194,27.0031,26.816,26.595,26.3384,26.1473,25.9677,25.7143,25.4665,25.2338,25.0787,24.9022,24.7195,24.5311,24.3537,24.1717,23.968,23.6692,23.3412,23.0268,22.7629,22.4676,22.0234
28.9686,28.9814,28.984,28.9708,28.9152,28.8638,28.7951,28.7207,28.7197,28.6346,28.582,28.5268,28.4173,28.209,28.0022,27.8486,27.7097,27.5583,27.369,27.2376,27.0294,26.8308,26.6177,26.3659,26.1594,25.9874,25.7531,25.5108,25.2862,25.1392,24.967,24.7851,24.5869,24.4039,24.2275,24.0341,23.7276,23.4109,23.1077,22.8523,22.5571,22.1061
28.8666,28.8785,28.8992,28.8826,28.8257,28.7794,28.743,28.6994,28.7564,28.6915,28.659,28.5845,28.4449,28.2454,28.0502,27.8923,27.7352,27.5876,27.4124,27.2802,27.0906,26.8652,26.6706,26.4301,26.1875,26.0333,25.8438,25.6141,25.4085,25.2802,25.1181,24.9382,24.7169,24.5211,24.3577,24.1883,23.8639,23.5735,23.2965,23.0611,22.766,22.2992
28.8264,28.8488,28.8633,28.8471,28.8059,28.7748,28.7392,28.6958,28.7548,28.7011,28.6655,28.5978,28.4622,28.2633,28.0704,27.9023,27.7507,27.5923,27.4104,27.2813,27.1057,26.8857,26.6831,26.4376,26.2005,26.052,25.8617,25.635,25.4271,25.2922,25.132,24.9503,24.7221,24.5272,24.3629,24.192,23.8796,23.5963,23.3189,23.0839,22.7904,22.3207
28.6657,28.73,28.7196,28.705,28.7264,28.7567,28.7239,28.6818,28.7487,28.7399,28.6915,28.6509,28.5315,28.3348,28.1513,27.9424,27.8128,27.6112,27.4025,27.2856,27.1659,26.9675,26.733,26.4673,26.2523,26.127,25.9332,25.7185,25.5011,25.3401,25.1876,24.9984,24.743,24.5519,24.3838,24.2071,23.9425,23.6877,23.4085,23.1751,22.8882,22.4066
28.6437,28.7073,28.6945,28.685,28.7101,28.7404,28.7086,28.6706,28.7411,28.7365,28.6968,28.6587,28.5365,28.3376,28.1519,27.9491,27.8182,27.6141,27.4112,27.2948,27.1726,26.9767,26.739,26.478,26.2643,26.1367,25.9407,25.7221,25.5022,25.3393,25.1822,24.9931,24.7426,24.5493,24.3773,24.2004,23.9429,23.6885,23.4059,23.1692,22.8817,22.403
28.4452,28.5037,28.4685,28.5049,28.5633,28.5938,28.5708,28.5701,28.6726,28.7061,28.7442,28.7293,28.5812,28.3626,28.1568,28.0094,27.8669,27.6403,27.4886,27.3777,27.2333,27.0593,26.7933,26.5744,26.3723,26.2241,26.0087,25.7548,25.5121,25.3314,25.1335,24.9454,24.7383,24.5267,24.3191,24.1405,23.9465,23.6958,23.3826,23.1158,22.8235,22.37
28.4452,28.5037,28.4685,28.5049,28.5633,28.5938,28.5708,28.5701,28.6726,28.7061,28.7442,28.7293,28.5812,28.3626,28.1568,28.0094,27.8669,27.6403,27.4886,27.3777,27.2333,27.0593,26.7933,26.5744,26.3723,26.2241,26.0087,25.7548,25.5121,25.3314,25.1335,24.9454,24.7383,24.5267,24.3191,24.1405,23.9465,23.6958,23.3826,23.1158,22.8235,22.37
