30.0789,30.0902,30.1012,30.0356,29.8548,29.7217,29.528,29.2742,29.0253,28.878,28.788,28.6742,28.5599,28.4077,28.2834,28.1453,27.9868,27.9544,27.9419,27.9366,27.9234,27.8558,27.8195,27.8293,27.8233,27.7762,27.7188,27.6595,27.4878,27.2965,27.2056,27.1171,26.9343,26.668,26.4045,26.2675,26.1636,26.0598,26.0169,25.8658,25.6107,25.2937
30.0896,30.1012,30.115,30.052,29.8739,29.741,29.5468,29.2943,29.0439,28.8968,28.8067,28.6939,28.5753,28.4209,28.2962,28.1579,27.9996,27.966,27.9515,27.946,27.9321,27.8606,27.8235,27.8321,27.8274,27.7854,27.726,27.6715,27.4998,27.306,27.2172,27.128,26.945,26.6825,26.421,26.2775,26.172,26.0675,26.0239,25.8695,25.6124,25.2944
30.1371,30.1526,30.1741,30.1418,30.0045,29.8796,29.7097,29.4747,29.2463,29.095,29.0138,28.9177,28.7783,28.6047,28.48,28.32,28.1782,28.1184,28.0956,28.0464,28.0131,27.953,27.9387,27.9203,27.8792,27.8568,27.7925,27.7215,27.5959,27.4237,27.3584,27.2505,27.0824,26.8681,26.6621,26.5182,26.4167,26.3188,26.2497,26.086,25.902,25.6859
30.1489,30.1655,30.1889,30.1643,30.0371,29.9142,29.7505,29.5198,29.2969,29.1445,29.0656,28.9737,28.829,28.6506,28.526,28.3605,28.2229,28.1565,28.1316,28.0715,28.0334,27.9761,27.9675,27.9424,27.8921,27.8747,27.8091,27.734,27.6199,27.4531,27.3937,27.2811,27.1168,26.9145,26.7223,26.5784,26.4778,26.3816,26.3061,26.1401,25.9744,25.7838
30.1385,30.1754,30.1942,30.1912,30.0973,30.0162,29.8753,29.6809,29.5015,29.3698,29.283,29.1753,29.0348,28.8554,28.7158,28.5375,28.4109,28.3262,28.2942,28.1932,28.1512,28.0901,28.0822,28.033,27.9612,27.9399,27.8839,27.7913,27.6969,27.582,27.5177,27.4175,27.2869,27.1073,26.9246,26.7719,26.6783,26.5758,26.4921,26.3881,26.3162,26.2111
30.134,30.1796,30.1965,30.2028,30.1231,30.0599,29.9288,29.7499,29.5893,29.4664,29.3761,29.2618,29.123,28.9431,28.7972,28.6134,28.4915,28.399,28.3639,28.2453,28.2016,28.139,28.1314,28.0718,27.9908,27.9679,27.9159,27.8158,27.7299,27.6373,27.5709,27.476,27.3599,27.1899,27.0112,26.8549,26.7642,26.659,26.5719,26.4943,26.4627,26.3942
30.0994,30.1498,30.1707,30.1862,30.1434,30.1101,30.0186,29.8766,29.7361,29.6195,29.5384,29.419,29.2874,29.1098,28.9601,28.7956,28.6741,28.5758,28.4902,28.3557,28.3029,28.2301,28.2124,28.1441,28.0647,28.016,27.9548,27.8811,27.8045,27.7221,27.6478,27.5671,27.4558,27.2894,27.1147,26.9772,26.8729,26.778,26.7107,26.6932,26.7057,26.6591
30.0763,30.13,30.1535,30.1752,30.1569,30.1436,30.0785,29.9611,29.834,29.7216,29.6465,29.5238,29.397,29.221,29.0686,28.9171,28.7959,28.6938,28.5745,28.4294,28.3704,28.2909,28.2665,28.1922,28.114,28.0481,27.9807,27.9247,27.8542,27.7787,27.699,27.6279,27.5197,27.3558,27.1836,27.0587,26.9453,26.8574,26.8033,26.8258,26.8676,26.8357
30.0385,30.091,30.1274,30.1597,30.1575,30.1555,30.1195,30.04,29.9241,29.821,29.7414,29.6204,29.5046,29.3354,29.1914,29.0666,28.9482,28.8483,28.7004,28.5438,28.4578,28.364,28.3275,28.2436,28.1622,28.0695,27.9888,27.9448,27.8769,27.7935,27.717,27.6391,27.5334,27.385,27.2218,27.0996,26.9811,26.8956,26.8688,26.9104,26.9754,26.9609
30.0007,30.0521,30.1013,30.1442,30.1581,30.1674,30.1606,30.1189,30.0141,29.9205,29.8363,29.717,29.6122,29.4498,29.3142,29.2161,29.1005,29.0029,28.8262,28.6582,28.5452,28.4372,28.3884,28.295,28.2105,28.0909,27.9969,27.9649,27.8996,27.8082,27.735,27.6504,27.5471,27.4142,27.26,27.1405,27.017,26.9339,26.9343,26.995,27.0832,27.0861
29.9585,30.0146,30.0713,30.1153,30.1286,30.1525,30.1667,30.1516,30.0606,29.9739,29.885,29.7798,29.6753,29.5203,29.4017,29.3247,29.2135,29.1102,28.925,28.7598,28.6283,28.5064,28.4496,28.3474,28.251,28.1122,28.0021,27.9639,27.9003,27.8028,27.7276,27.6403,27.5411,27.4134,27.2506,27.1313,26.9886,26.9032,26.9287,27.0015,27.0934,27.1202
29.8951,29.9584,30.0263,30.072,30.0843,30.1301,30.176,30.2007,30.1302,30.054,29.9581,29.874,29.7699,29.6262,29.5328,29.4876,29.3829,29.2713,29.0733,28.9123,28.7529,28.6102,28.5413,28.426,28.3119,28.1443,28.01,27.9625,27.9015,27.7948,27.7164,27.6252,27.532,27.4122,27.2365,27.1175,26.946,26.8572,26.9204,27.0113,27.1087,27.1712
29.8713,29.9232,29.993,30.0374,30.0596,30.1159,30.175,30.2022,30.1454,30.0691,29.9704,29.8952,29.7905,29.6656,29.5846,29.5562,29.4624,29.3485,29.1531,28.9918,28.8212,28.6739,28.592,28.466,28.3285,28.1502,28.0148,27.9572,27.8921,27.7851,27.702,27.6083,27.507,27.3828,27.2037,27.0727,26.8919,26.8044,26.8676,26.9646,27.0687,27.147
29.8158,29.8413,29.9155,29.9566,30.0021,30.0825,30.1729,30.2059,30.1808,30.1042,29.9991,29.9447,29.8386,29.7576,29.7056,29.7164,29.6481,29.5286,29.3395,29.1773,28.9804,28.8226,28.7105,28.5595,28.367,28.1639,28.0261,27.9449,27.8703,27.7625,27.6686,27.569,27.4486,27.3143,27.1269,26.9683,26.7659,26.6812,26.7443,26.8556,26.9752,27.0906
29.7949,29.819,29.8931,29.9267,29.9739,30.0587,30.1564,30.1929,30.1745,30.0953,29.995,29.9397,29.8432,29.7722,29.7287,29.7433,29.6928,29.5731,29.3897,29.2247,29.0314,28.8731,28.747,28.5815,28.376,28.1721,28.0297,27.9455,27.8666,27.7572,27.6558,27.5489,27.4196,27.2772,27.0842,26.9154,26.7097,26.6282,26.6843,26.7898,26.9159,27.0409
29.7112,29.7299,29.8034,29.8067,29.861,29.9635,30.0907,30.1411,30.1493,30.0598,29.9789,29.9196,29.8616,29.8308,29.821,29.8513,29.8713,29.751,29.5905,29.4146,29.2352,29.0754,28.893,28.6695,28.412,28.2046,28.0441,27.9476,27.8517,27.7362,27.6048,27.4683,27.3035,27.1287,26.9136,26.7038,26.4851,26.4161,26.4444,26.5265,26.6788,26.8423
29.7021,29.7231,29.794,29.7929,29.8471,29.9543,30.0805,30.1304,30.1391,30.0517,29.9727,29.9141,29.8606,29.8336,29.8287,29.8633,29.8873,29.7697,29.6087,29.4358,29.2596,29.0968,28.9088,28.6803,28.42,28.2112,28.046,27.945,27.8451,27.727,27.5938,27.453,27.2843,27.107,26.8868,26.6705,26.4544,26.3837,26.4054,26.4841,26.6349,26.8018
29.6201,29.6615,29.709,29.668,29.7222,29.8712,29.9885,30.034,30.0467,29.9791,29.9177,29.8644,29.8511,29.8583,29.8983,29.9712,30.0317,29.9379,29.773,29.6272,29.479,29.2901,29.051,28.7772,28.4914,28.2705,28.0631,27.9211,27.7859,27.644,27.4954,27.3156,27.1113,26.9116,26.6458,26.371,26.1782,26.0913,26.0548,26.1028,26.2396,26.4375
29.6201,29.6615,29.709,29.668,29.7222,29.8712,29.9885,30.034,30.0467,29.9791,29.9177,29.8644,29.8511,29.8583,29.8983,29.9712,30.0317,29.9379,29.773,29.6272,29.479,29.2901,29.051,28.7772,28.4914,28.2705,28.0631,27.9211,27.7859,27.644,27.4954,27.3156,27.1113,26.9116,26.6458,26.371,26.1782,26.0913,26.0548,26.1028,26.2396,26.4375
