28.9498,28.9771,29.0292,29.0571,29.0868,29.1401,29.2152,29.307,29.4703,29.5893,29.5441,29.467,29.3943,29.1762,28.8533,28.5223,28.1746,27.9473,27.862,27.8211,27.7202,27.4668,27.2758,27.1626,26.9723,26.8325,26.816,26.7496,26.6041,26.4517,26.3328,26.1061,25.8155,25.4695,25.0369,24.6814,24.3896,24.032,23.7999,23.6382,23.4595,23.5038
28.9498,28.9771,29.0292,29.0571,29.0868,29.1401,29.2152,29.307,29.4703,29.5893,29.5441,29.467,29.3943,29.1762,28.8533,28.5223,28.1746,27.9473,27.862,27.8211,27.7202,27.4668,27.2758,27.1626,26.9723,26.8325,26.816,26.7496,26.6041,26.4517,26.3328,26.1061,25.8155,25.4695,25.0369,24.6814,24.3896,24.032,23.7999,23.6382,23.4595,23.5038
29.0383,29.1263,29.1693,29.1738,29.2189,29.2747,29.3613,29.4422,29.5894,29.7394,29.6985,29.5744,29.4684,29.1836,28.7942,28.4448,28.1223,27.902,27.8109,27.8133,27.7028,27.4311,27.2358,27.0984,26.8585,26.6676,26.6562,26.6366,26.5158,26.3208,26.2133,26.0506,25.7023,25.3328,24.9481,24.5661,24.2177,23.9322,23.6429,23.3248,23.0489,23.0458
29.0481,29.1428,29.1849,29.1867,29.2335,29.2896,29.3776,29.4573,29.6027,29.756,29.7156,29.5863,29.4766,29.1845,28.7877,28.4362,28.1165,27.897,27.8052,27.8124,27.7009,27.4272,27.2314,27.0913,26.8458,26.6493,26.6385,26.624,26.506,26.3063,26.2,26.0444,25.6897,25.3176,24.9382,24.5533,24.1986,23.9211,23.6255,23.29,23.0033,22.9949
29.1102,29.257,29.3128,29.3353,29.3648,29.4085,29.4984,29.5282,29.6462,29.784,29.768,29.638,29.5321,29.1865,28.7416,28.4191,28.1756,27.9995,27.8791,27.8258,27.6934,27.4741,27.2781,27.0872,26.8385,26.6305,26.5421,26.5176,26.4265,26.2902,26.1941,25.9973,25.6567,25.3551,25.0185,24.6285,24.2743,23.9784,23.7111,23.3265,23.0292,22.9677
29.1257,29.2855,29.3448,29.3725,29.3976,29.4383,29.5286,29.5459,29.6571,29.791,29.7811,29.6509,29.546,29.187,28.73,28.4148,28.1904,28.0251,27.8976,27.8291,27.6916,27.4858,27.2898,27.0862,26.8367,26.6259,26.518,26.491,26.4066,26.2861,26.1926,25.9855,25.6485,25.3645,25.0386,24.6473,24.2932,23.9927,23.7325,23.3357,23.0357,22.961
29.1508,29.3516,29.4488,29.5101,29.5352,29.5606,29.6278,29.6572,29.8019,29.8426,29.8209,29.7013,29.5444,29.1307,28.7236,28.3817,28.1872,28.053,27.9545,27.869,27.7415,27.5503,27.3529,27.1343,26.8869,26.6978,26.5517,26.4887,26.3904,26.2902,26.1654,25.9687,25.7098,25.4334,25.117,24.7701,24.4133,24.103,23.8184,23.4606,23.2324,23.1061
29.1615,29.3799,29.4934,29.5691,29.5942,29.6131,29.6703,29.7049,29.8639,29.8647,29.838,29.723,29.5438,29.1066,28.7208,28.3675,28.1858,28.065,27.979,27.8861,27.7628,27.5779,27.3799,27.155,26.9084,26.7287,26.5661,26.4877,26.3835,26.292,26.1538,25.9615,25.736,25.4629,25.1505,24.8228,24.4648,24.1502,23.8553,23.5142,23.3167,23.1684
29.1403,29.4012,29.5455,29.6141,29.6469,29.6639,29.701,29.7325,29.8459,29.8418,29.8129,29.6897,29.489,29.0533,28.67,28.3751,28.1749,28.0795,28.0414,27.9695,27.8599,27.7112,27.4931,27.2432,27.0071,26.8274,26.6166,26.5012,26.4079,26.287,26.1169,25.946,25.7745,25.54,25.2421,24.9136,24.5861,24.2556,23.9469,23.651,23.4926,23.2732
29.1261,29.4154,29.5802,29.6442,29.6821,29.6978,29.7214,29.7508,29.8338,29.8265,29.7961,29.6675,29.4524,29.0178,28.6361,28.3801,28.1677,28.0891,28.083,28.0251,27.9246,27.8001,27.5685,27.302,27.0729,26.8932,26.6502,26.5102,26.4241,26.2837,26.0924,25.9356,25.8001,25.5915,25.3031,24.9742,24.667,24.3259,24.0079,23.7422,23.6099,23.3431
29.0667,29.4023,29.5796,29.6414,29.6923,29.6997,29.7025,29.705,29.7834,29.7756,29.704,29.5608,29.3213,28.9191,28.5841,28.3445,28.1525,28.1114,28.124,28.0823,27.9878,27.8477,27.6047,27.3488,27.1177,26.9196,26.6832,26.5354,26.4158,26.2538,26.0648,25.9138,25.7935,25.6074,25.3372,25.0341,24.7406,24.4004,24.0767,23.824,23.6418,23.3596
29.0072,29.3892,29.579,29.6386,29.7025,29.7016,29.6836,29.6592,29.733,29.7247,29.6118,29.454,29.1902,28.8204,28.5321,28.3088,28.1373,28.1336,28.165,28.1394,28.051,27.8953,27.6409,27.3957,27.1625,26.946,26.7162,26.5606,26.4075,26.224,26.0372,25.8919,25.7868,25.6234,25.3712,25.094,24.8141,24.4749,24.1454,23.9057,23.6738,23.376
28.937,29.3284,29.5335,29.6106,29.6707,29.6547,29.6488,29.6085,29.6664,29.6486,29.5352,29.3534,29.0833,28.7372,28.4832,28.2988,28.1467,28.1655,28.1932,28.1707,28.0954,27.9167,27.648,27.4106,27.1852,26.9727,26.7293,26.5558,26.4008,26.2078,26.0178,25.8831,25.7744,25.6166,25.3732,25.1003,24.816,24.4733,24.1416,23.8783,23.6153,23.3201
28.8316,29.2372,29.4652,29.5686,29.6228,29.5845,29.5967,29.5323,29.5665,29.5345,29.4205,29.2025,28.923,28.6124,28.4098,28.2838,28.1608,28.2135,28.2355,28.2177,28.162,27.9489,27.6587,27.4331,27.2192,27.0126,26.7491,26.5486,26.3909,26.1836,25.9885,25.87,25.7557,25.6065,25.3763,25.1098,24.8189,24.4709,24.1358,23.8372,23.5275,23.2362
28.7768,29.1741,29.4025,29.5175,29.563,29.5216,29.538,29.4909,29.5145,29.459,29.3342,29.1198,28.8384,28.5489,28.356,28.2382,28.1581,28.2101,28.2304,28.2195,28.158,27.9489,27.6636,27.4343,27.2201,27.0205,26.7581,26.554,26.3863,26.1779,25.9846,25.8628,25.7389,25.5801,25.3592,25.0858,24.773,24.4261,24.076,23.7566,23.4519,23.1511
28.6489,29.027,29.2561,29.3983,29.4233,29.3748,29.4011,29.3944,29.3932,29.2827,29.133,28.9268,28.6409,28.4008,28.2306,28.1316,28.1516,28.2024,28.2184,28.2238,28.1484,27.949,27.6751,27.4371,27.2222,27.0388,26.7791,26.5665,26.3756,26.1646,25.9752,25.8461,25.6996,25.5184,25.3192,25.0299,24.666,24.3215,23.9364,23.5686,23.2756,22.9524
28.6003,28.9737,29.1977,29.3347,29.3616,29.333,29.3663,29.3706,29.3655,29.2458,29.0887,28.8891,28.5996,28.3741,28.2215,28.1277,28.1487,28.193,28.2034,28.2041,28.1206,27.9274,27.6628,27.4242,27.2065,27.0283,26.7767,26.5687,26.3718,26.1558,25.9663,25.8344,25.681,25.4887,25.2809,24.9872,24.6179,24.2705,23.8863,23.5074,23.2089,22.8813
28.4058,28.7609,28.9637,29.0802,29.1145,29.1655,29.2271,29.2753,29.2545,29.0981,28.9114,28.7381,28.4345,28.2673,28.185,28.1122,28.137,28.1555,28.1433,28.1255,28.0095,27.8409,27.6136,27.3726,27.144,26.986,26.7673,26.5772,26.3565,26.1205,25.9308,25.7873,25.6065,25.3697,25.1274,24.8163,24.4254,24.0661,23.6857,23.2627,22.9419,22.597
28.3793,28.7261,28.9256,29.0445,29.081,29.1365,29.2016,29.2509,29.228,29.0774,28.8929,28.7208,28.4197,28.2589,28.1773,28.1095,28.1327,28.1459,28.1341,28.1139,27.9975,27.8283,27.6012,27.3629,27.1373,26.9819,26.7692,26.579,26.3552,26.1197,25.9337,25.7829,25.5944,25.3541,25.1042,24.7858,24.3948,24.0341,23.6481,23.228,22.9057,22.5555
28.141,28.4136,28.5825,28.7225,28.7795,28.8754,28.972,29.0316,28.9892,28.8913,28.7264,28.5645,28.286,28.1838,28.1087,28.0855,28.0937,28.0592,28.0511,28.0086,27.8895,27.7148,27.4894,27.2757,27.0775,26.9446,26.7859,26.5945,26.344,26.1123,25.9598,25.7427,25.4857,25.2134,24.8957,24.5118,24.1196,23.746,23.31,22.9155,22.5798,22.1823
28.141,28.4136,28.5825,28.7225,28.7795,28.8754,28.972,29.0316,28.9892,28.8913,28.7264,28.5645,28.286,28.1838,28.1087,28.0855,28.0937,28.0592,28.0511,28.0086,27.8895,27.7148,27.4894,27.2757,27.0775,26.9446,26.7859,26.5945,26.344,26.1123,25.9598,25.7427,25.4857,25.2134,24.8957,24.5118,24.1196,23.746,23.31,22.9155,22.5798,22.1823
