29.328,29.3317,29.303,29.2804,29.2395,29.204,29.1442,29.1621,29.2339,29.172,29.1217,29.0947,29.0339,28.9639,28.9423,28.7888,28.5757,28.3763,28.2014,28.0545,27.9143,27.7056,27.4744,27.3344,27.1821,27.0767,26.9994,26.9475,26.8345,26.6626,26.5155,26.3989,26.2177,26.0894,26.0754,25.8971,25.9572,26.0634,26.2607,26.4294,26.5144,26.6371
29.319,29.353,29.364,29.3574,29.33,29.31,29.2652,29.2628,29.3369,29.266,29.1827,29.131,29.0449,28.9613,28.9141,28.7305,28.5117,28.2785,28.0945,27.9271,27.768,27.5211,27.2769,27.1239,26.95,26.8587,26.7695,26.7316,26.6168,26.4321,26.2666,26.1107,25.9019,25.7517,25.7635,25.5561,25.5369,25.6565,25.848,26.0741,26.2401,26.4294
29.3091,29.3455,29.3948,29.3927,29.3745,29.3535,29.3073,29.2976,29.357,29.2732,29.1796,29.1161,29.0186,28.9251,28.8438,28.6668,28.4382,28.1948,27.9987,27.8196,27.6364,27.3523,27.0984,26.925,26.7407,26.6506,26.5427,26.4912,26.3775,26.1985,26.027,25.8543,25.6299,25.4582,25.3958,25.2551,25.2128,25.3263,25.5244,25.7662,25.9959,26.2326
29.2942,29.3344,29.441,29.4457,29.4413,29.4187,29.3704,29.3498,29.3872,29.284,29.1748,29.0936,28.9792,28.8708,28.7383,28.5711,28.3279,28.0691,27.8552,27.6583,27.439,27.0991,26.8308,26.6267,26.4266,26.3385,26.2027,26.1305,26.0185,25.8481,25.6676,25.4698,25.2219,25.018,24.8443,24.8037,24.7265,24.831,25.039,25.3045,25.6296,25.9375
29.2847,29.3382,29.4423,29.4466,29.4418,29.4175,29.3579,29.3199,29.345,29.2401,29.1268,29.0373,28.9218,28.8081,28.6665,28.5066,28.2637,27.9889,27.7852,27.588,27.3549,26.9878,26.72,26.5031,26.2844,26.1968,26.045,25.9467,25.8416,25.6604,25.4856,25.2644,24.9993,24.782,24.5933,24.5611,24.4631,24.5405,24.7744,25.0789,25.4264,25.7159
29.2625,29.347,29.4454,29.4487,29.4431,29.4149,29.3287,29.2502,29.2465,29.1379,29.0148,28.9059,28.788,28.6617,28.499,28.3561,28.1139,27.8018,27.622,27.424,27.1587,26.728,26.4614,26.2145,25.9528,25.8662,25.6772,25.5178,25.4287,25.2225,25.061,24.7853,24.4798,24.2311,24.0076,23.995,23.8485,23.8628,24.157,24.5528,24.9522,25.1989
29.2639,29.3553,29.4578,29.4596,29.4449,29.4126,29.3211,29.239,29.2216,29.1183,28.9907,28.8791,28.7596,28.6373,28.473,28.3288,28.0849,27.7798,27.5969,27.3926,27.1222,26.6878,26.4045,26.151,25.8931,25.7883,25.594,25.4199,25.3112,25.1143,24.9492,24.6663,24.3494,24.1024,23.8684,23.8021,23.644,23.6476,23.9162,24.3184,24.7149,24.9643
29.2697,29.3887,29.5072,29.5033,29.452,29.4036,29.291,29.1941,29.1221,29.0399,28.8945,28.7718,28.6457,28.5396,28.3688,28.2195,27.9689,27.692,27.4965,27.2672,26.9764,26.5272,26.177,25.897,25.6542,25.4766,25.2612,25.0283,24.8412,24.6817,24.502,24.19,23.8279,23.5875,23.3116,23.0305,22.8258,22.7868,22.9534,23.381,23.7657,24.0262
29.2744,29.3901,29.5084,29.5043,29.4492,29.3954,29.283,29.183,29.1135,29.0317,28.8878,28.7658,28.6382,28.5305,28.3591,28.2111,27.9628,27.6897,27.4994,27.264,26.9709,26.5217,26.1673,25.8857,25.6452,25.4581,25.2389,25.0013,24.7993,24.6386,24.4552,24.1447,23.7877,23.5391,23.2484,22.9545,22.7398,22.6801,22.8306,23.2424,23.6121,23.8732
29.3169,29.4021,29.5193,29.5129,29.4236,29.3214,29.2116,29.0825,29.0355,28.9582,28.828,28.7119,28.5711,28.448,28.2713,28.1363,27.9073,27.6682,27.5252,27.2346,26.9216,26.4721,26.0791,25.7839,25.564,25.2918,25.0375,24.7578,24.422,24.2504,24.034,23.7365,23.4265,23.104,22.679,22.2709,21.9656,21.7199,21.726,21.995,22.2301,22.496
29.3169,29.4021,29.5193,29.5129,29.4236,29.3214,29.2116,29.0825,29.0355,28.9582,28.828,28.7119,28.5711,28.448,28.2713,28.1363,27.9073,27.6682,27.5252,27.2346,26.9216,26.4721,26.0791,25.7839,25.564,25.2918,25.0375,24.7578,24.422,24.2504,24.034,23.7365,23.4265,23.104,22.679,22.2709,21.9656,21.7199,21.726,21.995,22.2301,22.496
29.4263,29.5321,29.5713,29.5002,29.4036,29.2972,29.1592,29.0432,28.9824,28.9383,28.8142,28.7015,28.5773,28.4509,28.2641,28.1781,27.9935,27.8096,27.656,27.3768,27.082,26.593,26.1645,25.8547,25.6056,25.3058,25.0378,24.7051,24.3295,24.0282,23.791,23.4559,23.0818,22.6679,22.1711,21.7348,21.3344,20.9981,20.8985,20.9713,21.0733,21.2789
29.4263,29.5321,29.5713,29.5002,29.4036,29.2972,29.1592,29.0432,28.9824,28.9383,28.8142,28.7015,28.5773,28.4509,28.2641,28.1781,27.9935,27.8096,27.656,27.3768,27.082,26.593,26.1645,25.8547,25.6056,25.3058,25.0378,24.7051,24.3295,24.0282,23.791,23.4559,23.0818,22.6679,22.1711,21.7348,21.3344,20.9981,20.8985,20.9713,21.0733,21.2789
29.5126,29.6316,29.6326,29.5283,29.4124,29.2748,29.1535,29.0266,28.9676,28.9502,28.8447,28.7532,28.6764,28.5387,28.3657,28.3159,28.1349,27.9565,27.7909,27.5531,27.2393,26.7812,26.368,26.035,25.7692,25.4533,25.1453,24.78,24.4137,24.0583,23.8104,23.4113,22.9443,22.4862,22.0032,21.5642,21.166,20.8634,20.7461,20.7085,20.6561,20.7713
29.5222,29.6426,29.6394,29.5314,29.4134,29.2723,29.1529,29.0248,28.9659,28.9515,28.8481,28.759,28.6875,28.5485,28.377,28.3312,28.1506,27.9728,27.8059,27.5727,27.2568,26.8021,26.3906,26.055,25.7874,25.4697,25.1572,24.7884,24.423,24.0617,23.8125,23.4064,22.929,22.466,21.9845,21.5453,21.1473,20.8485,20.7292,20.6793,20.6097,20.715
29.5428,29.6726,29.6616,29.5541,29.4189,29.3121,29.2229,29.1131,29.0463,29.0393,28.9689,28.8832,28.8319,28.706,28.5701,28.4883,28.3188,28.1688,28.0314,27.8067,27.4988,27.0709,26.6803,26.3184,26.0414,25.7387,25.3941,25.018,24.6135,24.2642,23.9823,23.5121,23.0508,22.5841,22.1118,21.7253,21.3971,21.1473,20.9902,20.8508,20.7593,20.7647
29.5479,29.6801,29.6672,29.5597,29.4202,29.322,29.2405,29.1351,29.0664,29.0612,28.999,28.9143,28.868,28.7454,28.6184,28.5275,28.3609,28.2178,28.0877,27.8652,27.5593,27.138,26.7528,26.3843,26.1049,25.806,25.4533,25.0754,24.6611,24.3148,24.0248,23.5385,23.0813,22.6137,22.1437,21.7704,21.4595,21.222,21.0555,20.8936,20.7967,20.7771
29.5499,29.7028,29.6979,29.5882,29.4506,29.3597,29.2876,29.1828,29.1469,29.1255,29.0687,29.0037,28.9713,28.8427,28.7114,28.6282,28.485,28.3673,28.2475,27.9968,27.7198,27.3585,26.9533,26.6264,26.3117,26.0503,25.6753,25.2825,24.9063,24.6016,24.2848,23.8126,23.3778,22.9135,22.4319,22.0411,21.7363,21.5347,21.4049,21.257,21.1501,21.0823
29.5507,29.7125,29.7111,29.6004,29.4636,29.3758,29.3078,29.2032,29.1815,29.153,29.0985,29.042,29.0156,28.8844,28.7513,28.6714,28.5383,28.4313,28.316,28.0531,27.7885,27.453,27.0393,26.7302,26.4004,26.155,25.7704,25.3713,25.0114,24.7245,24.3962,23.9301,23.5049,23.042,22.5554,22.1572,21.8549,21.6687,21.5546,21.4128,21.3016,21.213
29.5095,29.6632,29.6689,29.585,29.4826,29.3748,29.2912,29.2036,29.1933,29.1761,29.1152,29.0532,29.0239,28.9001,28.7632,28.6731,28.5855,28.5099,28.3809,28.1476,27.9119,27.5987,27.201,26.8803,26.5488,26.3171,25.9711,25.5917,25.2538,24.9427,24.6464,24.194,23.7874,23.336,22.8342,22.4059,22.13,21.9785,21.8765,21.7528,21.6549,21.4661
29.482,29.6303,29.6408,29.5747,29.4952,29.374,29.28,29.2039,29.2012,29.1915,29.1264,29.0607,29.0294,28.9105,28.7712,28.6742,28.617,28.5623,28.4243,28.2105,27.9941,27.6957,27.3088,26.9803,26.6477,26.4252,26.105,25.7385,25.4153,25.0881,24.8132,24.3699,23.9758,23.532,23.02,22.5717,22.3135,22.185,22.0911,21.9795,21.8904,21.6347
29.4093,29.5771,29.5946,29.5332,29.4623,29.3501,29.2631,29.1737,29.1814,29.1961,29.1527,29.0977,29.0597,28.9416,28.7991,28.7626,28.7395,28.6529,28.5202,28.3234,28.1204,27.8329,27.4408,27.118,26.8091,26.5848,26.2446,25.8869,25.5664,25.2687,25.0066,24.5928,24.2047,23.7664,23.2555,22.8299,22.5542,22.3939,22.308,22.2122,22.0938,21.7941
29.3366,29.5239,29.5485,29.4918,29.4295,29.3261,29.2461,29.1436,29.1616,29.2008,29.179,29.1346,29.09,28.9727,28.827,28.851,28.8619,28.7434,28.616,28.4362,28.2466,27.97,27.5729,27.2556,26.9705,26.7443,26.3842,26.0353,25.7175,25.4492,25.2,24.8158,24.4337,24.0009,23.491,23.0881,22.7949,22.6027,22.5249,22.445,22.2972,21.9535
29.2617,29.4694,29.5164,29.4478,29.3954,29.3008,29.2207,29.1228,29.1402,29.1826,29.1655,29.1373,29.094,28.9876,28.8862,28.9265,28.9486,28.8502,28.6679,28.4971,28.3137,28.0507,27.6547,27.3469,27.0671,26.8246,26.4716,26.1177,25.8258,25.5878,25.3445,24.9693,24.5817,24.1547,23.6643,23.2613,22.9382,22.7276,22.6256,22.5374,22.3669,22.0117
29.1492,29.3877,29.4684,29.3817,29.3442,29.2628,29.1826,29.0916,29.1081,29.1554,29.1453,29.1414,29.1,29.0101,28.9752,29.0397,29.0787,29.0105,28.7458,28.5885,28.4143,28.1716,27.7774,27.4838,27.212,26.945,26.6028,26.2413,25.9883,25.7956,25.5613,25.1996,24.8036,24.3853,23.9243,23.5211,23.153,22.915,22.7767,22.676,22.4715,22.099
29.0742,29.3265,29.4104,29.3346,29.2957,29.2181,29.149,29.0624,29.0678,29.0988,29.0998,29.1226,29.0855,28.9989,28.9688,29.0361,29.1078,29.0601,28.8046,28.6414,28.4665,28.2125,27.8241,27.539,27.2522,26.987,26.641,26.296,26.0627,25.8712,25.6362,25.289,24.9007,24.4859,24.0351,23.6321,23.2476,22.9764,22.8116,22.6978,22.4866,22.0973
28.8991,29.1837,29.2752,29.2245,29.1825,29.1137,29.0704,28.9943,28.9737,28.9667,28.9936,29.0789,29.0517,28.973,28.954,29.0277,29.1756,29.1759,28.9419,28.7646,28.5884,28.3077,27.9329,27.6679,27.3459,27.0849,26.7301,26.4235,26.2363,26.0474,25.8109,25.4975,25.1273,24.7206,24.2936,23.891,23.4682,23.1199,22.893,22.7485,22.5216,22.0931
28.8458,29.1345,29.2267,29.1799,29.133,29.0702,29.0258,28.9551,28.9266,28.9234,28.9582,29.0346,29.0124,28.9395,28.9301,29.003,29.1468,29.1523,28.9532,28.7922,28.5992,28.3147,27.9423,27.6713,27.352,27.0975,26.7469,26.4524,26.2613,26.0631,25.827,25.5194,25.1575,24.7617,24.3415,23.9373,23.5135,23.1536,22.9047,22.7321,22.5011,22.0686
28.6324,28.938,29.0328,29.0015,28.9346,28.8961,28.8474,28.7982,28.7383,28.7502,28.8167,28.8575,28.8551,28.8059,28.8347,28.9042,29.0316,29.0579,28.9985,28.9024,28.6425,28.3424,27.9797,27.6853,27.3763,27.1481,26.8139,26.5679,26.3615,26.1262,25.8915,25.6069,25.2786,24.9264,24.533,24.1227,23.6944,23.2881,22.9518,22.6664,22.419,21.9705
28.6057,28.907,28.9993,28.9682,28.9062,28.8714,28.8194,28.7676,28.7083,28.7221,28.7843,28.8272,28.8267,28.7833,28.8171,28.8946,29.0239,29.0508,28.9938,28.9045,28.6573,28.3513,27.9842,27.6902,27.3805,27.1465,26.8198,26.5746,26.3643,26.1292,25.8942,25.6102,25.2839,24.9335,24.5415,24.1343,23.7071,23.2964,22.9531,22.6601,22.4041,21.9535
28.3656,28.6283,28.6972,28.6683,28.6503,28.6492,28.5675,28.492,28.4384,28.469,28.4927,28.5543,28.571,28.5801,28.658,28.8083,28.9545,28.9865,28.9508,28.9228,28.7906,28.4317,28.0244,27.735,27.4183,27.1318,26.8728,26.635,26.3895,26.1565,25.9188,25.6398,25.3314,24.9977,24.618,24.238,23.8213,23.3708,22.9641,22.6038,22.27,21.8013
28.3656,28.6283,28.6972,28.6683,28.6503,28.6492,28.5675,28.492,28.4384,28.469,28.4927,28.5543,28.571,28.5801,28.658,28.8083,28.9545,28.9865,28.9508,28.9228,28.7906,28.4317,28.0244,27.735,27.4183,27.1318,26.8728,26.635,26.3895,26.1565,25.9188,25.6398,25.3314,24.9977,24.618,24.238,23.8213,23.3708,22.9641,22.6038,22.27,21.8013
