28.6657,28.5394,28.5355,28.6014,28.6144,28.637,28.6801,28.7186,28.7658,28.8213,28.8323,28.8373,28.772,28.6622,28.543,28.4396,28.405,28.3457,28.2844,28.2877,28.297,28.2217,28.1378,28.1352,28.1142,28.0979,28.064,28.0637,28.2163,28.3391,28.4163,28.4001,28.3043,28.3508,28.3966,28.2631,28.0464,27.8727,27.7806,27.7579,27.6615,27.5926
28.7418,28.6048,28.6027,28.6737,28.6559,28.6905,28.746,28.7763,28.8237,28.8879,28.8781,28.8781,28.796,28.6996,28.577,28.4799,28.431,28.3589,28.3086,28.328,28.3315,28.2386,28.1563,28.1429,28.0985,28.0473,27.9787,27.9362,28.0937,28.2172,28.2784,28.2415,28.1065,28.13,28.182,28.0341,27.8483,27.7008,27.6004,27.5806,27.5055,27.454
28.8196,28.6755,28.6772,28.7272,28.7128,28.7334,28.7968,28.8353,28.8593,28.9238,28.9146,28.8901,28.819,28.713,28.585,28.4831,28.4242,28.3402,28.2992,28.322,28.3073,28.2028,28.1386,28.1103,28.0385,27.9593,27.8705,27.8068,27.9328,28.0646,28.116,28.0755,27.9342,27.9155,27.9439,27.8192,27.6706,27.5615,27.4658,27.4176,27.3741,27.3335
28.9364,28.7816,28.7889,28.8076,28.798,28.7978,28.873,28.9238,28.9128,28.9778,28.9694,28.9081,28.8534,28.7331,28.5971,28.4879,28.414,28.3123,28.285,28.313,28.271,28.1491,28.112,28.0614,27.9485,27.8275,27.7081,27.6127,27.6915,27.8358,27.8724,27.8266,27.6759,27.5938,27.5866,27.4968,27.404,27.3525,27.2639,27.1731,27.177,27.1528
28.9839,28.8452,28.8349,28.8353,28.8189,28.825,28.8951,28.9485,28.9485,28.9945,28.9787,28.9158,28.8473,28.7129,28.5855,28.4766,28.3868,28.2834,28.2577,28.2751,28.2309,28.1044,28.0714,28.019,27.8967,27.756,27.6235,27.5106,27.5666,27.6795,27.7167,27.663,27.4947,27.3802,27.3554,27.2897,27.2275,27.1962,27.1274,27.0391,27.0233,26.9667
29.0947,28.9938,28.9422,28.8998,28.8677,28.8885,28.9468,29.0063,29.0318,29.0335,29.0005,28.934,28.833,28.6659,28.5584,28.4503,28.3232,28.2159,28.1938,28.1867,28.1373,28,27.9768,27.9201,27.7758,27.5894,27.426,27.2724,27.275,27.3149,27.3533,27.2814,27.0718,26.8819,26.816,26.8065,26.8156,26.8316,26.8089,26.7264,26.6646,26.5325
29.1273,29.0263,28.9768,28.9266,28.8861,28.9011,28.9556,29.0216,29.04,29.0344,29.0001,28.9338,28.8241,28.6493,28.5447,28.4323,28.2976,28.1939,28.17,28.157,28.1073,27.9691,27.9331,27.8727,27.7281,27.5414,27.3657,27.202,27.1873,27.2163,27.2476,27.1797,26.9519,26.7504,26.6691,26.6564,26.6722,26.6873,26.6613,26.5626,26.4766,26.322
29.2578,29.1562,29.1154,29.0335,28.9599,28.9515,28.9909,29.0828,29.0729,29.038,28.9983,28.933,28.7887,28.5829,28.4899,28.3605,28.195,28.1058,28.0749,28.0381,27.9876,27.8457,27.7582,27.683,27.5375,27.3494,27.1245,26.9204,26.8364,26.822,26.8247,26.773,26.4722,26.2246,26.0814,26.0564,26.0986,26.1099,26.0711,25.9077,25.7242,25.4796
29.2719,29.1697,29.1256,29.0435,28.9682,28.9614,28.9985,29.0866,29.0729,29.0367,28.9968,28.9312,28.7824,28.5809,28.4846,28.3527,28.1831,28.0968,28.0688,28.0308,27.9788,27.8386,27.7475,27.6727,27.5291,27.3399,27.1134,26.9091,26.8112,26.7933,26.7854,26.7297,26.4271,26.1766,26.0277,25.9948,26.0293,26.0296,25.981,25.8096,25.6134,25.368
29.3986,29.2905,29.2175,29.1328,29.0431,29.0511,29.0669,29.1206,29.073,29.0243,28.9835,28.9145,28.7255,28.5626,28.4368,28.2829,28.0766,28.016,28.0139,27.9649,27.8992,27.7742,27.6518,27.5796,27.4544,27.254,27.0135,26.8075,26.584,26.5346,26.4315,26.3395,26.0213,25.7447,25.545,25.4404,25.4055,25.3065,25.1699,24.9263,24.6155,24.3629
29.3986,29.2905,29.2175,29.1328,29.0431,29.0511,29.0669,29.1206,29.073,29.0243,28.9835,28.9145,28.7255,28.5626,28.4368,28.2829,28.0766,28.016,28.0139,27.9649,27.8992,27.7742,27.6518,27.5796,27.4544,27.254,27.0135,26.8075,26.584,26.5346,26.4315,26.3395,26.0213,25.7447,25.545,25.4404,25.4055,25.3065,25.1699,24.9263,24.6155,24.3629
29.5076,29.4261,29.3679,29.2781,29.1911,29.1657,29.1514,29.1699,29.1094,29.0643,29.0338,28.9273,28.7617,28.6324,28.4909,28.3267,28.1338,28.0854,28.045,27.988,27.9237,27.8386,27.7157,27.5561,27.3822,27.2361,27.0691,26.854,26.5892,26.4266,26.2687,26.1284,25.7619,25.4742,25.2017,25.0172,24.8222,24.6347,24.5148,24.2754,23.8266,23.5328
29.5076,29.4261,29.3679,29.2781,29.1911,29.1657,29.1514,29.1699,29.1094,29.0643,29.0338,28.9273,28.7617,28.6324,28.4909,28.3267,28.1338,28.0854,28.045,27.988,27.9237,27.8386,27.7157,27.5561,27.3822,27.2361,27.0691,26.854,26.5892,26.4266,26.2687,26.1284,25.7619,25.4742,25.2017,25.0172,24.8222,24.6347,24.5148,24.2754,23.8266,23.5328
29.5688,29.5347,29.4692,29.4399,29.3838,29.3028,29.2427,29.2201,29.197,29.1167,29.0837,28.9977,28.8789,28.739,28.5751,28.3905,28.2334,28.2001,28.1536,28.0868,27.982,27.898,27.8049,27.6485,27.4674,27.2828,27.1303,26.9657,26.7363,26.4736,26.241,26.0188,25.6635,25.3478,25.0625,24.8447,24.6602,24.4942,24.3677,24.1032,23.6385,23.2837
29.5756,29.5467,29.4805,29.4578,29.4052,29.318,29.2529,29.2256,29.2067,29.1225,29.0892,29.0055,28.892,28.7509,28.5844,28.3976,28.2445,28.2128,28.1656,28.0978,27.9885,27.9046,27.8148,27.6588,27.4768,27.288,27.1371,26.9781,26.7526,26.4788,26.238,26.0067,25.6525,25.3338,25.047,24.8255,24.6422,24.4785,24.3513,24.0841,23.6175,23.256
29.5673,29.5704,29.5491,29.516,29.4611,29.4014,29.3356,29.2805,29.2506,29.2122,29.1785,29.1128,29.025,28.8745,28.6779,28.4758,28.3531,28.3256,28.2713,28.1777,28.0815,28.0065,27.9483,27.8219,27.6529,27.4624,27.2788,27.1129,26.8406,26.5256,26.2923,25.965,25.6341,25.3476,25.1168,24.8857,24.7209,24.591,24.4286,24.1395,23.7279,23.3846
29.5652,29.5764,29.5663,29.5306,29.4751,29.4223,29.3562,29.2942,29.2615,29.2347,29.2008,29.1396,29.0583,28.9055,28.7012,28.4953,28.3802,28.3538,28.2977,28.1977,28.1048,28.032,27.9817,27.8626,27.6969,27.506,27.3143,27.1466,26.8625,26.5373,26.3059,25.9546,25.6295,25.351,25.1342,24.9008,24.7405,24.6191,24.4479,24.1534,23.7555,23.4167
29.5614,29.5711,29.5641,29.5413,29.465,29.4471,29.4151,29.3794,29.322,29.2929,29.304,29.2354,29.1418,28.9672,28.7652,28.5598,28.4632,28.4451,28.4056,28.3294,28.2202,28.1569,28.1198,28.0111,27.8589,27.6943,27.5366,27.3596,27.0682,26.7087,26.4585,26.07,25.7385,25.4789,25.265,25.0505,24.8981,24.7832,24.6007,24.315,23.9767,23.6624
29.5597,29.5689,29.5631,29.5459,29.4607,29.4578,29.4403,29.416,29.3479,29.3179,29.3482,29.2764,29.1776,28.9936,28.7926,28.5874,28.4988,28.4843,28.4518,28.3858,28.2697,28.2104,28.179,28.0747,27.9283,27.775,27.6318,27.4509,27.1564,26.7822,26.524,26.1195,25.7852,25.5336,25.321,25.1147,24.9656,24.8536,24.6661,24.3843,24.0715,23.7676
29.5266,29.5619,29.5923,29.5745,29.5054,29.4789,29.4669,29.463,29.4079,29.3566,29.3932,29.3267,29.2335,29.0543,28.8541,28.6577,28.591,28.5714,28.5428,28.4702,28.3706,28.3297,28.2863,28.1745,28.0544,27.9297,27.8073,27.6162,27.3225,26.9533,26.6555,26.2641,25.9147,25.6382,25.4265,25.2509,25.1281,25.01,24.8285,24.5695,24.3015,24.0017
29.5046,29.5572,29.6117,29.5935,29.5351,29.493,29.4846,29.4944,29.448,29.3824,29.4232,29.3602,29.2708,29.0947,28.8951,28.7046,28.6525,28.6295,28.6035,28.5264,28.4379,28.4092,28.3579,28.241,28.1385,28.0329,27.9242,27.7264,27.4333,27.0673,26.7433,26.3606,26.0011,25.7079,25.4967,25.3417,25.2365,25.1143,24.9367,24.693,24.4547,24.1578
29.423,29.5029,29.5894,29.5834,29.5404,29.5073,29.5126,29.5467,29.4927,29.4457,29.4889,29.4239,29.3438,29.1521,28.9432,28.7833,28.7451,28.7158,28.6709,28.6051,28.5168,28.4872,28.4308,28.3085,28.2083,28.1009,27.9957,27.8028,27.525,27.1597,26.821,26.4451,26.0935,25.8087,25.6004,25.4619,25.3592,25.2256,25.0694,24.8593,24.6369,24.3339
29.3415,29.4486,29.5671,29.5733,29.5456,29.5216,29.5407,29.5991,29.5374,29.5091,29.5545,29.4877,29.4169,29.2096,28.9913,28.862,28.8378,28.8021,28.7384,28.6837,28.5956,28.5651,28.5038,28.3759,28.278,28.169,28.0672,27.8791,27.6168,27.252,26.8988,26.5296,26.186,25.9096,25.7041,25.582,25.482,25.3369,25.202,25.0256,24.8191,24.5099
29.2434,29.3707,29.4799,29.5042,29.5062,29.5105,29.5355,29.5864,29.5539,29.5431,29.5918,29.5218,29.4384,29.2203,29.0105,28.8985,28.8925,28.8606,28.8005,28.7582,28.6803,28.6386,28.5655,28.4337,28.3474,28.238,28.1111,27.9155,27.6519,27.2894,26.9357,26.5766,26.2433,25.9774,25.7894,25.6742,25.5574,25.3987,25.2642,25.1014,24.9169,24.6273
29.0963,29.2537,29.349,29.4006,29.447,29.4939,29.5276,29.5673,29.5788,29.594,29.6478,29.5729,29.4707,29.2365,29.0393,28.9534,28.9746,28.9483,28.8937,28.8698,28.8073,28.7487,28.6581,28.5205,28.4515,28.3415,28.1769,27.9701,27.7046,27.3455,26.9911,26.6471,26.3291,26.0791,25.9174,25.8125,25.6706,25.4915,25.3575,25.215,25.0635,24.8035
29.0059,29.1616,29.2666,29.3437,29.3958,29.4628,29.5066,29.537,29.5623,29.606,29.6582,29.5795,29.475,29.2335,29.037,28.9607,28.9931,28.9772,28.935,28.9231,28.8693,28.8067,28.7059,28.5688,28.4959,28.3752,28.198,27.9765,27.7028,27.3426,26.9916,26.6607,26.3455,26.1063,25.952,25.8411,25.6925,25.5188,25.3894,25.2532,25.109,24.8626
28.7952,28.9467,29.0743,29.211,29.2765,29.3904,29.4574,29.4662,29.5239,29.6341,29.6825,29.5948,29.4849,29.2265,29.0317,28.9778,29.0361,29.0447,29.0312,29.0476,29.0138,28.9421,28.8175,28.6815,28.5996,28.4537,28.2472,27.9914,27.6985,27.3357,26.9928,26.6925,26.3837,26.1698,26.033,25.908,25.7436,25.5824,25.4639,25.3423,25.2153,25.0008
28.7292,28.8829,29.0202,29.1613,29.2348,29.3454,29.4143,29.4285,29.4954,29.6154,29.6685,29.5826,29.4663,29.2158,29.0215,28.9693,29.0347,29.0491,29.0453,29.0616,29.0267,28.9575,28.8294,28.6895,28.5955,28.4471,28.239,27.9741,27.6704,27.3064,26.9724,26.6823,26.3795,26.1701,26.0297,25.9014,25.737,25.5795,25.4585,25.3374,25.2184,25.0045
28.4651,28.6276,28.8035,28.9623,29.0679,29.1656,29.242,29.2775,29.3815,29.5406,29.6123,29.534,29.392,29.1728,28.9804,28.9355,29.0292,29.0664,29.1015,29.1174,29.0782,29.0189,28.8771,28.7215,28.5791,28.4204,28.2062,27.9049,27.5581,27.1895,26.8906,26.6413,26.3624,26.171,26.0165,25.875,25.7103,25.5677,25.437,25.318,25.2306,25.0196
28.4351,28.5962,28.7738,28.938,29.0407,29.137,29.214,29.2517,29.3602,29.5232,29.5965,29.5238,29.3814,29.1616,28.971,28.9339,29.0291,29.0676,29.105,29.1186,29.0764,29.0138,28.8694,28.7156,28.571,28.4093,28.1884,27.8824,27.5376,27.1704,26.8716,26.624,26.3526,26.1619,26.004,25.8613,25.6986,25.5607,25.4271,25.3036,25.2121,25.0024
28.165,28.3135,28.5065,28.7188,28.7959,28.8801,28.9626,29.019,29.1693,29.3671,29.4536,29.4319,29.2856,29.0613,28.8863,28.9192,29.0286,29.0784,29.136,29.1294,29.0608,28.9676,28.7996,28.6633,28.4976,28.3097,28.0283,27.6802,27.3535,26.9991,26.7,26.4681,26.2645,26.0797,25.892,25.7383,25.5935,25.4982,25.338,25.174,25.0448,24.8472
28.165,28.3135,28.5065,28.7188,28.7959,28.8801,28.9626,29.019,29.1693,29.3671,29.4536,29.4319,29.2856,29.0613,28.8863,28.9192,29.0286,29.0784,29.136,29.1294,29.0608,28.9676,28.7996,28.6633,28.4976,28.3097,28.0283,27.6802,27.3535,26.9991,26.7,26.4681,26.2645,26.0797,25.892,25.7383,25.5935,25.4982,25.338,25.174,25.0448,24.8472
