28.4444,28.209,28.0595,27.9292,27.7757,27.6375,27.4623,27.2609,27.0687,26.9045,26.7978,26.7472,26.7429,26.7895,26.9064,27.0243,27.1554,27.243,27.2655,27.2346,27.1849,27.1523,27.0904,27.0618,27.0389,26.9363,26.8854,26.9438,26.9676,26.9089,26.8834,26.8262,26.7601,26.6991,26.7165,26.8281,26.8502,26.8723,26.9294,26.9718,27.0364,27.1659
28.441,28.2335,28.0938,27.9702,27.8148,27.6656,27.4693,27.2426,27.032,26.8726,26.7147,26.6551,26.6463,26.689,26.8107,26.9227,27.0593,27.1566,27.198,27.1775,27.1377,27.1056,27.0645,27.0465,27.0035,26.9145,26.8582,26.8672,26.8794,26.7892,26.7638,26.7655,26.6985,26.618,26.6201,26.7391,26.7588,26.8042,26.8783,26.9545,27.0679,27.2321
28.4313,28.2292,28.1133,27.9848,27.8167,27.6546,27.4563,27.2426,27.0086,26.8271,26.6584,26.5837,26.5601,26.5869,26.7184,26.8106,26.9362,27.039,27.0965,27.0976,27.0799,27.057,27.0214,27.0098,26.9557,26.8527,26.8137,26.8136,26.801,26.7017,26.678,26.6937,26.617,26.5472,26.5415,26.6442,26.6501,26.7212,26.8127,26.9102,27.0529,27.238
28.4169,28.2226,28.1426,28.0067,27.8195,27.6382,27.4369,27.2426,26.9735,26.759,26.5741,26.4766,26.4307,26.4339,26.5799,26.6424,26.7516,26.8625,26.9442,26.9779,26.9932,26.984,26.9568,26.9547,26.884,26.76,26.7469,26.7331,26.6835,26.5704,26.5493,26.586,26.4949,26.4409,26.4236,26.5018,26.487,26.5966,26.7144,26.8439,27.0304,27.2468
28.4413,28.2624,28.1806,28.0224,27.8227,27.6305,27.4187,27.2226,26.9535,26.7276,26.5293,26.4248,26.3667,26.3668,26.5028,26.5578,26.6537,26.778,26.8721,26.9039,26.9274,26.9182,26.8925,26.8922,26.8131,26.6901,26.6655,26.6498,26.5961,26.4774,26.4695,26.493,26.4005,26.3287,26.3362,26.4039,26.3937,26.5014,26.6306,26.7817,26.9797,27.1907
28.4983,28.355,28.2692,28.0589,27.8302,27.6126,27.3764,27.1758,26.9067,26.6545,26.4249,26.304,26.2174,26.2104,26.3229,26.3605,26.4252,26.5807,26.7039,26.7312,26.7737,26.7648,26.7424,26.7464,26.6476,26.5269,26.4755,26.4555,26.3923,26.2604,26.2834,26.2761,26.1804,26.067,26.1323,26.1756,26.176,26.2794,26.435,26.6365,26.8615,27.06
28.5288,28.3755,28.297,28.08,27.8374,27.612,27.376,27.1707,26.8958,26.6401,26.4094,26.2739,26.1794,26.1785,26.291,26.3203,26.3717,26.5214,26.6495,26.6809,26.7243,26.7166,26.6974,26.7002,26.6047,26.4895,26.4361,26.4063,26.343,26.1965,26.219,26.2091,26.1109,25.9984,26.0536,26.0964,26.0999,26.1946,26.346,26.5518,26.7774,26.9769
28.6505,28.4571,28.4085,28.1644,27.866,27.6098,27.3744,27.1504,26.8519,26.5827,26.3473,26.1537,26.0274,26.051,26.1634,26.1596,26.1578,26.2843,26.4318,26.4799,26.5265,26.5241,26.5175,26.5153,26.433,26.34,26.2787,26.2094,26.146,25.9407,25.9613,25.941,25.833,25.724,25.7387,25.7796,25.7955,25.8555,25.9896,26.2129,26.441,26.6445
28.6612,28.4688,28.4176,28.1774,27.8777,27.6187,27.381,27.1523,26.8523,26.5825,26.3479,26.1496,26.0235,26.0435,26.1509,26.1423,26.1389,26.2625,26.4089,26.4571,26.5036,26.506,26.4959,26.4939,26.4165,26.3261,26.2641,26.1932,26.1216,25.924,25.9421,25.9202,25.81,25.6986,25.7055,25.7466,25.7638,25.8186,25.9471,26.1673,26.3939,26.5963
28.7578,28.574,28.5001,28.2941,27.9828,27.699,27.4408,27.1697,26.8565,26.5806,26.3535,26.1125,25.9887,25.9758,26.0382,25.9859,25.969,26.0657,26.2033,26.2519,26.2967,26.3423,26.3015,26.3012,26.2684,26.2001,26.1327,26.0482,25.9025,25.7735,25.7699,25.7327,25.6028,25.4697,25.4069,25.4491,25.4784,25.4858,25.5644,25.7566,25.9699,26.1618
28.7578,28.574,28.5001,28.2941,27.9828,27.699,27.4408,27.1697,26.8565,26.5806,26.3535,26.1125,25.9887,25.9758,26.0382,25.9859,25.969,26.0657,26.2033,26.2519,26.2967,26.3423,26.3015,26.3012,26.2684,26.2001,26.1327,26.0482,25.9025,25.7735,25.7699,25.7327,25.6028,25.4697,25.4069,25.4491,25.4784,25.4858,25.5644,25.7566,25.9699,26.1618
28.86,28.7189,28.5689,28.3699,28.08,27.8032,27.5379,27.2214,26.9114,26.6572,26.427,26.1887,26.08,26.0018,25.9757,25.8967,25.8777,25.9692,26.0712,26.0852,26.1592,26.2067,26.1782,26.2335,26.2487,26.1752,26.0761,25.9659,25.8856,25.7385,25.6917,25.6067,25.4931,25.3481,25.1788,25.2027,25.2051,25.1911,25.2544,25.4174,25.5704,25.7146
28.86,28.7189,28.5689,28.3699,28.08,27.8032,27.5379,27.2214,26.9114,26.6572,26.427,26.1887,26.08,26.0018,25.9757,25.8967,25.8777,25.9692,26.0712,26.0852,26.1592,26.2067,26.1782,26.2335,26.2487,26.1752,26.0761,25.9659,25.8856,25.7385,25.6917,25.6067,25.4931,25.3481,25.1788,25.2027,25.2051,25.1911,25.2544,25.4174,25.5704,25.7146
28.9508,28.8472,28.6676,28.4674,28.1727,27.904,27.6438,27.3157,27.0213,26.7771,26.5327,26.3382,26.2016,26.0745,26.0098,25.9125,25.892,25.9716,26.0489,26.0755,26.1261,26.1749,26.1808,26.2793,26.2577,26.1864,26.057,25.9809,25.9066,25.7442,25.6268,25.5013,25.3824,25.2253,25.136,25.1522,25.1291,25.1238,25.1953,25.3013,25.4,25.5329
28.9609,28.8615,28.6785,28.4782,28.183,27.9152,27.6555,27.3261,27.0335,26.7904,26.5445,26.3548,26.2151,26.0825,26.0135,25.9142,25.8936,25.9719,26.0465,26.0744,26.1224,26.1713,26.1811,26.2844,26.2587,26.1876,26.0549,25.9825,25.909,25.7448,25.6196,25.4896,25.3701,25.2117,25.1313,25.1466,25.1207,25.1164,25.1887,25.2884,25.381,25.5127
29.0073,28.9444,28.7909,28.5915,28.3337,28.0886,27.8391,27.523,27.2248,26.9377,26.7044,26.4998,26.3166,26.2017,26.1152,25.9931,25.9692,26.0186,26.1223,26.1624,26.182,26.2157,26.2379,26.3161,26.2669,26.228,26.1043,25.9994,25.958,25.8264,25.6507,25.5,25.3717,25.2056,25.1719,25.1827,25.1628,25.1854,25.2295,25.3058,25.4226,25.6055
29.019,28.9651,28.819,28.6198,28.3714,28.132,27.885,27.5722,27.2726,26.9745,26.7444,26.536,26.342,26.2315,26.1406,26.0128,25.9881,26.0302,26.1413,26.1844,26.1969,26.2268,26.252,26.3241,26.269,26.2381,26.1166,26.0036,25.9703,25.8468,25.6585,25.5026,25.3721,25.2041,25.182,25.1917,25.1733,25.2026,25.2397,25.3101,25.433,25.6286
29.0731,29.0012,28.8614,28.6807,28.4391,28.248,28.0028,27.7121,27.4617,27.1843,26.9325,26.6871,26.4847,26.3342,26.2124,26.1114,26.0945,26.1401,26.2478,26.2807,26.2853,26.3105,26.3414,26.3663,26.2967,26.2326,26.1138,26.0066,25.9758,25.8555,25.6966,25.4807,25.3317,25.212,25.1953,25.2074,25.2106,25.2555,25.2762,25.3463,25.5063,25.7604
29.0963,29.0166,28.8796,28.7069,28.4682,28.2977,28.0533,27.772,27.5428,27.2742,27.0131,26.7519,26.5459,26.3783,26.2431,26.1537,26.14,26.1872,26.2935,26.322,26.3232,26.3464,26.3796,26.3844,26.3086,26.2302,26.1125,26.0079,25.9781,25.8592,25.7129,25.4714,25.3144,25.2154,25.201,25.214,25.2266,25.2781,25.2918,25.3618,25.5376,25.8169
29.1201,29.0303,28.9081,28.7602,28.5598,28.3899,28.1559,27.8993,27.7018,27.459,27.206,26.9394,26.754,26.5129,26.365,26.2795,26.2637,26.3141,26.419,26.4423,26.443,26.4496,26.4989,26.4888,26.3656,26.2499,26.1308,26.0518,26.0058,25.865,25.6924,25.4774,25.3216,25.2175,25.192,25.2054,25.2266,25.2789,25.3182,25.4227,25.6354,25.8654
29.1359,29.0394,28.9271,28.7957,28.6208,28.4514,28.2243,27.9841,27.8078,27.5823,27.3346,27.0645,26.8927,26.6026,26.4462,26.3633,26.3461,26.3988,26.5027,26.5225,26.5229,26.5184,26.5784,26.5584,26.4036,26.263,26.1429,26.081,26.0243,25.8689,25.6787,25.4815,25.3264,25.2189,25.186,25.1996,25.2265,25.2794,25.3359,25.4633,25.7005,25.8978
29.1631,29.071,28.9522,28.8298,28.6808,28.5239,28.319,28.1143,27.9495,27.7534,27.5312,27.2545,27.0371,26.74,26.581,26.5258,26.5027,26.5419,26.6285,26.6553,26.6532,26.6445,26.7188,26.6503,26.4656,26.3331,26.2,26.0999,25.9906,25.8234,25.6586,25.4796,25.3267,25.2212,25.1896,25.1926,25.2085,25.2442,25.3325,25.4878,25.7187,25.905
29.1902,29.1027,28.9772,28.864,28.7407,28.5964,28.4136,28.2445,28.0912,27.9246,27.7278,27.4445,27.1815,26.8773,26.7157,26.6883,26.6592,26.685,26.7542,26.788,26.7836,26.7706,26.8593,26.7422,26.5276,26.4031,26.2571,26.1188,25.9568,25.7778,25.6385,25.4777,25.327,25.2236,25.1931,25.1856,25.1905,25.209,25.3291,25.5123,25.7368,25.9123
29.1829,29.1143,28.9954,28.8776,28.7777,28.6517,28.4828,28.3515,28.2164,28.0767,27.8859,27.591,27.3156,27.0091,26.853,26.8296,26.8032,26.8076,26.8682,26.9095,26.9099,26.9027,26.9403,26.7879,26.622,26.4621,26.2758,26.113,25.9536,25.7605,25.6158,25.4617,25.327,25.2259,25.1909,25.1754,25.1616,25.1753,25.3052,25.4935,25.7094,25.8669
29.172,29.1317,29.0225,28.898,28.8333,28.7347,28.5867,28.512,28.404,28.3049,28.1229,27.8107,27.5166,27.2067,27.0589,27.0415,27.0193,26.9916,27.0392,27.0916,27.0994,27.1007,27.0617,26.8564,26.7636,26.5505,26.3039,26.1043,25.9487,25.7345,25.5818,25.4377,25.3271,25.2293,25.1875,25.1601,25.1182,25.1248,25.2695,25.4655,25.6682,25.7988
29.1704,29.1255,29.0241,28.9091,28.869,28.7702,28.637,28.5826,28.4907,28.4051,28.2153,27.9197,27.6336,27.3246,27.1836,27.1656,27.1331,27.1013,27.1333,27.1732,27.1845,27.1721,27.1104,26.9218,26.8126,26.593,26.3283,26.1137,25.9538,25.7428,25.5838,25.436,25.3207,25.2228,25.1722,25.1429,25.0803,25.0859,25.2169,25.399,25.5934,25.739
29.1669,29.1112,29.0278,28.9351,28.9522,28.853,28.7543,28.7473,28.6928,28.6389,28.4308,28.174,27.9065,27.5995,27.4745,27.4553,27.3987,27.3571,27.353,27.3636,27.3831,27.3386,27.224,27.0745,26.927,26.692,26.3853,26.1355,25.9657,25.762,25.5885,25.4321,25.3059,25.2078,25.1366,25.1027,24.9919,24.9953,25.0943,25.2438,25.419,25.5995
29.157,29.1063,29.0335,28.9525,28.9674,28.8741,28.7844,28.785,28.7414,28.6871,28.4778,28.2237,27.9663,27.6698,27.5424,27.5195,27.4653,27.4149,27.4089,27.4174,27.4292,27.3755,27.2633,27.1076,26.9437,26.694,26.3983,26.1417,25.9732,25.7654,25.5801,25.4225,25.2961,25.1935,25.1194,25.078,24.9633,24.9675,25.0599,25.1925,25.3615,25.554
29.1177,29.0866,29.0563,29.0221,29.028,28.9585,28.9049,28.9357,28.9358,28.8803,28.6661,28.4225,28.2055,27.9511,27.8139,27.7764,27.7314,27.646,27.6326,27.6326,27.6138,27.5228,27.4206,27.2404,27.0105,26.7021,26.4505,26.1663,26.0033,25.7791,25.5466,25.384,25.2571,25.1363,25.0502,24.9793,24.849,24.8564,24.9224,24.9874,25.1316,25.3716
29.1076,29.0834,29.0554,29.0249,29.0279,28.9641,28.9156,28.9477,28.9516,28.8934,28.6814,28.4377,28.2216,27.9746,27.8392,27.7978,27.7525,27.6646,27.65,27.6511,27.6286,27.5381,27.433,27.2512,27.0195,26.7143,26.46,26.177,26.0081,25.7803,25.5455,25.3783,25.249,25.1276,25.0395,24.9639,24.8341,24.8395,24.8978,24.9584,25.0988,25.3348
29.0165,29.0539,29.0475,29.0501,29.0272,29.0139,29.012,29.0552,29.0944,29.0114,28.8186,28.5736,28.367,28.1862,28.0675,27.9908,27.943,27.832,27.807,27.8173,27.762,27.6761,27.5444,27.3489,27.1003,26.8242,26.5461,26.2737,26.0509,25.791,25.536,25.3267,25.1754,25.0494,24.9427,24.825,24.6996,24.6879,24.6767,24.6976,24.8035,25.0029
29.0165,29.0539,29.0475,29.0501,29.0272,29.0139,29.012,29.0552,29.0944,29.0114,28.8186,28.5736,28.367,28.1862,28.0675,27.9908,27.943,27.832,27.807,27.8173,27.762,27.6761,27.5444,27.3489,27.1003,26.8242,26.5461,26.2737,26.0509,25.791,25.536,25.3267,25.1754,25.0494,24.9427,24.825,24.6996,24.6879,24.6767,24.6976,24.8035,25.0029
