28.5064,28.5095,28.6082,28.7145,28.713,28.6927,28.6603,28.5187,28.3522,28.2318,28.1393,28.1058,28.1784,28.3091,28.354,28.3871,28.4118,28.3963,28.3624,28.3099,28.2508,28.2009,28.2143,28.2372,28.2859,28.2288,28.1984,28.0594,28.111,28.2191,28.3296,28.4937,28.5962,28.7903,28.9784,29.1756,29.3632,29.609,29.8146,30.0007,30.1173,30.2393
28.5231,28.5381,28.6451,28.739,28.7422,28.7176,28.6915,28.557,28.4094,28.2961,28.1944,28.1589,28.2209,28.3598,28.4109,28.4477,28.4732,28.4643,28.4541,28.4142,28.3533,28.3049,28.3229,28.3438,28.371,28.3158,28.2878,28.139,28.1695,28.2796,28.4045,28.5725,28.673,28.8516,29.0506,29.23,29.3976,29.6132,29.8034,29.9828,30.1151,30.2593
28.5482,28.5809,28.7005,28.7756,28.786,28.7549,28.7383,28.6144,28.4952,28.3925,28.2771,28.2385,28.2848,28.4357,28.4963,28.5385,28.5652,28.5663,28.5916,28.5707,28.507,28.461,28.4859,28.5036,28.4986,28.4463,28.4219,28.2583,28.2572,28.3703,28.5169,28.6908,28.7882,28.9434,29.1589,29.3115,29.4492,29.6195,29.7866,29.9559,30.1118,30.2895
28.5773,28.6022,28.7209,28.7908,28.7882,28.7489,28.7306,28.6282,28.518,28.4387,28.3302,28.2958,28.3254,28.4514,28.508,28.5375,28.5526,28.5531,28.5825,28.5647,28.521,28.4719,28.5074,28.546,28.5312,28.4857,28.4636,28.3075,28.2821,28.3697,28.529,28.7152,28.8296,28.9759,29.1825,29.3284,29.4516,29.5972,29.7515,29.9287,30.0966,30.2476
28.6454,28.652,28.7686,28.826,28.7931,28.7351,28.7127,28.6604,28.5714,28.5464,28.454,28.4296,28.42,28.4882,28.5353,28.535,28.5232,28.5224,28.5614,28.5507,28.5535,28.4974,28.5576,28.6447,28.6074,28.5777,28.5609,28.4224,28.34,28.3683,28.5572,28.7723,28.9261,29.0517,29.2375,29.368,29.4572,29.5452,29.6695,29.8653,30.0611,30.15
28.6609,28.6823,28.7924,28.8365,28.79,28.7339,28.7074,28.6588,28.5706,28.548,28.4633,28.4362,28.4242,28.4921,28.5401,28.5466,28.5347,28.5396,28.584,28.5709,28.574,28.5185,28.5705,28.6626,28.6347,28.6013,28.585,28.45,28.3641,28.3899,28.5742,28.7942,28.9436,29.0611,29.2342,29.3693,29.4551,29.5265,29.645,29.8264,30.0032,30.0731
28.7229,28.8035,28.8879,28.8784,28.7776,28.7288,28.6863,28.6526,28.5673,28.5543,28.5002,28.4628,28.441,28.5079,28.559,28.5928,28.5808,28.6087,28.6742,28.6514,28.656,28.603,28.6218,28.7341,28.744,28.6955,28.6814,28.5605,28.4603,28.4761,28.6423,28.8821,29.0135,29.0989,29.2207,29.3744,29.4469,29.4514,29.547,29.6711,29.7716,29.7655
28.7373,28.8177,28.8979,28.8833,28.7783,28.7261,28.6822,28.651,28.5701,28.5574,28.5045,28.4663,28.4439,28.5079,28.5626,28.599,28.5834,28.6141,28.6793,28.6578,28.66,28.6083,28.6262,28.7407,28.7564,28.71,28.6999,28.5771,28.4715,28.489,28.6517,28.8888,29.017,29.0964,29.2117,29.3588,29.4285,29.4309,29.524,29.6384,29.7337,29.7274
28.8667,28.9453,28.988,28.9273,28.7847,28.7019,28.6453,28.6358,28.5947,28.5855,28.5429,28.4978,28.4698,28.5082,28.5942,28.6547,28.6073,28.6631,28.7256,28.7154,28.6962,28.6553,28.666,28.7999,28.8675,28.8405,28.8672,28.7267,28.5721,28.6056,28.736,28.949,29.0485,29.0745,29.1311,29.2178,29.2631,29.2468,29.3165,29.3443,29.3927,29.385
28.8667,28.9453,28.988,28.9273,28.7847,28.7019,28.6453,28.6358,28.5947,28.5855,28.5429,28.4978,28.4698,28.5082,28.5942,28.6547,28.6073,28.6631,28.7256,28.7154,28.6962,28.6553,28.666,28.7999,28.8675,28.8405,28.8672,28.7267,28.5721,28.6056,28.736,28.949,29.0485,29.0745,29.1311,29.2178,29.2631,29.2468,29.3165,29.3443,29.3927,29.385
29.0102,29.0445,29.0586,28.9638,28.8001,28.7385,28.6665,28.5927,28.565,28.5609,28.5258,28.4898,28.4846,28.5148,28.6092,28.6738,28.6095,28.6685,28.7203,28.749,28.7324,28.701,28.6796,28.8275,28.933,28.9561,29.0296,28.9453,28.7834,28.7519,28.8317,28.9773,29.0817,29.0539,29.0547,29.1021,29.1145,29.0774,29.1133,29.1389,29.1245,29.0755
29.0102,29.0445,29.0586,28.9638,28.8001,28.7385,28.6665,28.5927,28.565,28.5609,28.5258,28.4898,28.4846,28.5148,28.6092,28.6738,28.6095,28.6685,28.7203,28.749,28.7324,28.701,28.6796,28.8275,28.933,28.9561,29.0296,28.9453,28.7834,28.7519,28.8317,28.9773,29.0817,29.0539,29.0547,29.1021,29.1145,29.0774,29.1133,29.1389,29.1245,29.0755
29.1082,29.1516,29.1866,29.1011,28.9397,28.8736,28.8117,28.6748,28.602,28.5756,28.5559,28.5268,28.4971,28.5498,28.6092,28.6532,28.6068,28.6768,28.7286,28.7754,28.7633,28.7392,28.7784,28.8776,29.0082,29.1032,29.1945,29.1612,29.037,28.9731,29.019,29.0581,29.1087,29.0578,29.0364,29.0706,29.0319,29.0258,29.076,29.0723,29.0223,28.9993
29.119,29.1635,29.2008,29.1163,28.9552,28.8886,28.8278,28.6839,28.6061,28.5773,28.5592,28.531,28.4985,28.5537,28.6092,28.651,28.6065,28.6778,28.7295,28.7784,28.7668,28.7435,28.7893,28.8832,29.0165,29.1195,29.2129,29.1851,29.0652,28.9977,29.0398,29.0671,29.1117,29.0583,29.0344,29.0671,29.0227,29.02,29.0719,29.065,29.0109,28.9908
29.1706,29.2126,29.2348,29.1672,29.0629,29.0091,28.9395,28.824,28.7276,28.6715,28.6469,28.6175,28.5968,28.587,28.6308,28.6117,28.5979,28.6756,28.7758,28.8087,28.8155,28.7584,28.7872,28.8731,28.9963,29.127,29.2439,29.2673,29.2184,29.1766,29.2105,29.155,29.126,29.0492,28.9897,28.9988,28.9813,29.0086,29.0414,28.986,28.9819,29.0538
29.1835,29.2249,29.2433,29.18,29.0899,29.0392,28.9675,28.859,28.7579,28.695,28.6688,28.6392,28.6214,28.5954,28.6362,28.6019,28.5957,28.6751,28.7874,28.8162,28.8276,28.7621,28.7866,28.8706,28.9912,29.1289,29.2517,29.2878,29.2567,29.2213,29.2532,29.1769,29.1295,29.0469,28.9785,28.9817,28.971,29.0058,29.0337,28.9663,28.9746,29.0695
29.2335,29.2589,29.2434,29.2024,29.1283,29.1183,29.0411,28.924,28.8377,28.753,28.73,28.6886,28.6428,28.6177,28.6288,28.5924,28.6079,28.6804,28.7911,28.8012,28.8408,28.8032,28.8143,28.8734,28.9827,29.147,29.2925,29.3498,29.3677,29.3771,29.3598,29.2449,29.1399,29.0226,28.9272,28.8913,28.9126,28.9164,28.915,28.8728,28.9225,29.0638
29.255,29.2735,29.2434,29.212,29.1448,29.1522,29.0727,28.9519,28.872,28.7779,28.7562,28.7098,28.652,28.6273,28.6256,28.5883,28.6131,28.6826,28.7927,28.7948,28.8465,28.8208,28.8261,28.8745,28.9791,29.1547,29.31,29.3764,29.4153,29.4438,29.4055,29.274,29.1444,29.0122,28.9052,28.8526,28.8876,28.8781,28.864,28.8328,28.9002,29.0614
29.3028,29.3173,29.2408,29.1956,29.1458,29.1518,29.101,28.9972,28.9196,28.8428,28.8147,28.7674,28.7243,28.6685,28.6442,28.6284,28.6514,28.711,28.7889,28.7942,28.8591,28.8482,28.858,28.8898,28.9823,29.1381,29.3032,29.4171,29.4761,29.5081,29.4473,29.3121,29.1682,29.0034,28.8746,28.816,28.8276,28.8008,28.7817,28.7712,28.8458,29.0055
29.3346,29.3465,29.2391,29.1846,29.1465,29.1516,29.1199,29.0274,28.9513,28.8861,28.8536,28.8057,28.7725,28.6959,28.6566,28.6552,28.6769,28.7299,28.7864,28.7938,28.8675,28.8664,28.8792,28.9,28.9845,29.127,29.2986,29.4442,29.5167,29.551,29.4751,29.3375,29.1841,28.9975,28.8542,28.7916,28.7876,28.7493,28.7269,28.7302,28.8095,28.9683
29.3777,29.3652,29.2482,29.1653,29.1175,29.1344,29.1119,29.0522,28.9843,28.94,28.9096,28.8565,28.817,28.7389,28.6995,28.7028,28.7216,28.7657,28.8003,28.8225,28.8913,28.8968,28.901,28.9139,28.9837,29.0991,29.2833,29.4509,29.5348,29.5534,29.4728,29.3336,29.1731,28.9711,28.8272,28.7716,28.7386,28.6897,28.669,28.6865,28.7511,28.8993
29.4207,29.3839,29.2574,29.146,29.0885,29.1173,29.1039,29.0771,29.0172,28.9939,28.9655,28.9074,28.8614,28.782,28.7423,28.7503,28.7663,28.8015,28.8143,28.8511,28.9151,28.9271,28.9229,28.9278,28.9829,29.0713,29.2679,29.4575,29.553,29.5558,29.4705,29.3296,29.162,28.9448,28.8001,28.7515,28.6895,28.6301,28.6111,28.6429,28.6927,28.8303
29.4675,29.426,29.2813,29.1456,29.0707,29.0937,29.0953,29.0841,29.0381,29.0266,29.0033,28.9543,28.9041,28.8146,28.7755,28.7898,28.8,28.8314,28.8445,28.8922,28.9465,28.9587,28.9623,28.9705,29.0213,29.1017,29.2642,29.4476,29.5411,29.5245,29.4451,29.3173,29.1494,28.9358,28.7851,28.7344,28.662,28.5812,28.5806,28.5903,28.6335,28.7763
29.5376,29.489,29.3172,29.1451,29.044,29.0585,29.0823,29.0946,29.0695,29.0756,29.06,29.0248,28.9681,28.8636,28.8253,28.849,28.8505,28.8763,28.8898,28.9539,28.9935,29.006,29.0214,29.0345,29.0789,29.1472,29.2586,29.4328,29.5232,29.4774,29.407,29.2989,29.1305,28.9224,28.7625,28.7088,28.6208,28.5078,28.535,28.5113,28.5447,28.6953
29.5579,29.4983,29.3273,29.1588,29.0585,29.0604,29.084,29.0981,29.0931,29.1049,29.0872,29.0598,28.9969,28.8944,28.8522,28.8692,28.8686,28.8983,28.9143,28.9792,29.0092,29.0232,29.0577,29.0603,29.1031,29.1613,29.2593,29.4135,29.4979,29.4472,29.3817,29.2776,29.1108,28.9189,28.7482,28.6804,28.5698,28.464,28.4803,28.4529,28.4886,28.631
29.6053,29.5198,29.3509,29.191,29.0925,29.065,29.088,29.106,29.148,29.1735,29.1508,29.1414,29.064,28.9665,28.9148,28.9163,28.911,28.9496,28.9714,29.0384,29.0459,29.0635,29.1424,29.1206,29.1597,29.194,29.261,29.3685,29.439,29.3768,29.3226,29.228,29.065,28.9107,28.7146,28.6142,28.4507,28.3618,28.3527,28.3166,28.3576,28.4809
29.5943,29.5008,29.3479,29.201,29.1059,29.071,29.0903,29.1143,29.1584,29.191,29.1721,29.1528,29.077,28.9829,28.9228,28.9167,28.9176,28.9533,28.987,29.0535,29.0553,29.0757,29.1462,29.131,29.1643,29.2009,29.2608,29.3488,29.4066,29.3462,29.2878,29.1869,29.0227,28.8707,28.6859,28.5791,28.4097,28.3157,28.2992,28.262,28.2975,28.4296
29.5503,29.4248,29.336,29.241,29.1594,29.0949,29.0995,29.1471,29.1997,29.261,29.2571,29.1984,29.1288,29.0485,28.9545,28.9185,28.944,28.9681,29.0495,29.114,29.093,29.1249,29.1614,29.1725,29.1827,29.2285,29.26,29.27,29.2772,29.2241,29.1482,29.0221,28.8534,28.7108,28.5714,28.4388,28.2458,28.1314,28.0854,28.0435,28.0569,28.2246
29.5439,29.42,29.3314,29.2362,29.1574,29.0971,29.1025,29.1483,29.2052,29.268,29.2625,29.2011,29.1317,29.0483,28.9547,28.916,28.9445,28.967,29.0475,29.1147,29.0963,29.127,29.166,29.1772,29.1872,29.2327,29.2581,29.2606,29.2607,29.2039,29.1266,28.9996,28.8304,28.689,28.5456,28.4079,28.2168,28.1014,28.0497,28.0045,28.0213,28.189
29.4862,29.3762,29.2896,29.1934,29.1399,29.1173,29.1293,29.1587,29.2545,29.3319,29.3108,29.2253,29.1575,29.0465,28.9562,28.8939,28.9489,28.9568,29.0298,29.1213,29.1253,29.1454,29.207,29.2188,29.2283,29.2705,29.2409,29.1766,29.1119,29.0215,28.9318,28.7975,28.6238,28.493,28.3139,28.1304,27.9554,27.8321,27.7285,27.6537,27.7016,27.869
29.4862,29.3762,29.2896,29.1934,29.1399,29.1173,29.1293,29.1587,29.2545,29.3319,29.3108,29.2253,29.1575,29.0465,28.9562,28.8939,28.9489,28.9568,29.0298,29.1213,29.1253,29.1454,29.207,29.2188,29.2283,29.2705,29.2409,29.1766,29.1119,29.0215,28.9318,28.7975,28.6238,28.493,28.3139,28.1304,27.9554,27.8321,27.7285,27.6537,27.7016,27.869
