29.0226,28.9439,28.8781,28.7824,28.6284,28.4862,28.3556,28.2005,28.0413,27.8244,27.641,27.4878,27.3499,27.1965,27.0594,26.9129,26.7762,26.701,26.5855,26.3175,26.0977,25.9912,25.9269,25.902,25.8707,25.7491,25.6329,25.4702,25.3176,25.1636,24.9053,24.7671,24.624,24.467,24.3679,24.252,24.1838,24.2464,24.457,24.7356,25.0295,25.2432
29.0168,28.9322,28.8645,28.7638,28.611,28.471,28.3426,28.1882,28.027,27.8112,27.6302,27.4781,27.3424,27.188,27.0473,26.8989,26.7588,26.6824,26.5652,26.3,26.0824,25.969,25.8968,25.8686,25.834,25.7105,25.5901,25.4266,25.2678,25.1098,24.8527,24.711,24.5621,24.3986,24.2856,24.1567,24.0757,24.1222,24.3256,24.5998,24.8843,25.107
28.9643,28.827,28.7417,28.597,28.4544,28.3345,28.225,28.0784,27.8985,27.6919,27.5338,27.3913,27.2752,27.112,26.9385,26.7728,26.6027,26.5153,26.3822,26.1424,25.945,25.7697,25.626,25.5676,25.5039,25.363,25.2048,25.0348,24.8194,24.626,24.3797,24.206,24.0051,23.7836,23.5448,23.2988,23.103,23.0045,23.1434,23.3776,23.5775,23.8819
28.9643,28.827,28.7417,28.597,28.4544,28.3345,28.225,28.0784,27.8985,27.6919,27.5338,27.3913,27.2752,27.112,26.9385,26.7728,26.6027,26.5153,26.3822,26.1424,25.945,25.7697,25.626,25.5676,25.5039,25.363,25.2048,25.0348,24.8194,24.626,24.3797,24.206,24.0051,23.7836,23.5448,23.2988,23.103,23.0045,23.1434,23.3776,23.5775,23.8819
29.0295,28.8546,28.7147,28.5775,28.4427,28.3192,28.2109,28.0606,27.8681,27.6718,27.5252,27.4249,27.3394,27.1607,26.9489,26.7601,26.5821,26.4574,26.2807,26.1132,25.9214,25.6465,25.4545,25.408,25.2985,25.123,24.9369,24.7904,24.538,24.312,24.0925,23.9311,23.6812,23.404,23.0313,22.6744,22.3427,22.1319,22.1656,22.2442,22.3225,22.6536
29.0295,28.8546,28.7147,28.5775,28.4427,28.3192,28.2109,28.0606,27.8681,27.6718,27.5252,27.4249,27.3394,27.1607,26.9489,26.7601,26.5821,26.4574,26.2807,26.1132,25.9214,25.6465,25.4545,25.408,25.2985,25.123,24.9369,24.7904,24.538,24.312,24.0925,23.9311,23.6812,23.404,23.0313,22.6744,22.3427,22.1319,22.1656,22.2442,22.3225,22.6536
29.1793,28.9993,28.8488,28.6918,28.5311,28.4063,28.3375,28.1505,27.9389,27.7727,27.6227,27.553,27.4845,27.3134,27.0759,26.8595,26.6835,26.5083,26.3357,26.1871,25.9763,25.6915,25.5003,25.4075,25.2597,25.0575,24.8764,24.7285,24.5064,24.2775,24.0732,23.9167,23.647,23.3475,22.9649,22.5999,22.2222,21.9841,21.8755,21.8041,21.801,22.0357
29.1959,29.0154,28.8637,28.7045,28.541,28.416,28.3516,28.1605,27.9468,27.784,27.6335,27.5672,27.5006,27.3304,27.09,26.8705,26.6947,26.5139,26.3419,26.1953,25.9824,25.6965,25.5054,25.4075,25.2554,25.0502,24.8696,24.7217,24.5029,24.2736,24.071,23.9151,23.6432,23.3412,22.9575,22.5916,22.2088,21.9677,21.8432,21.7552,21.7431,21.967
29.3604,29.1847,29.0547,28.9057,28.7138,28.5716,28.5044,28.3166,28.0882,27.9332,27.8084,27.7391,27.6751,27.4965,27.2564,27.0362,26.8681,26.6683,26.5126,26.3467,26.138,25.8669,25.6754,25.5102,25.3463,25.1409,24.9787,24.826,24.6289,24.4179,24.2153,24.0152,23.7642,23.4829,23.1545,22.814,22.4684,22.2041,21.9892,21.8116,21.7649,21.8864
29.4015,29.2271,29.1025,28.956,28.757,28.6105,28.5426,28.3556,28.1235,27.9705,27.8521,27.7821,27.7187,27.538,27.298,27.0776,26.9114,26.7069,26.5552,26.3845,26.1769,25.9095,25.7179,25.5359,25.369,25.1636,25.006,24.8521,24.6604,24.454,24.2513,24.0402,23.7944,23.5184,23.2037,22.8696,22.5333,22.2631,22.0257,21.8257,21.7704,21.8662
29.5458,29.3986,29.2793,29.1353,28.9442,28.7805,28.6859,28.5188,28.3134,28.1436,28.0148,27.9493,27.8801,27.6978,27.4764,27.2714,27.0919,26.9008,26.7721,26.5772,26.3737,26.1084,25.9138,25.7218,25.5471,25.3606,25.1678,25.0136,24.8561,24.6673,24.4422,24.2051,23.9964,23.758,23.4617,23.1434,22.8407,22.591,22.3205,22.0807,22.0273,22.0248
29.6076,29.472,29.3551,29.2121,29.0245,28.8534,28.7473,28.5888,28.3948,28.2178,28.0845,28.021,27.9492,27.7663,27.5529,27.3545,27.1692,26.9839,26.8651,26.6598,26.458,26.1936,25.9978,25.8015,25.6234,25.4451,25.2372,25.0828,24.94,24.7587,24.524,24.2758,24.083,23.8607,23.5723,23.2607,22.9724,22.7315,22.4469,22.19,22.1374,22.0928
29.6871,29.5762,29.4794,29.3389,29.165,28.9944,28.8654,28.7121,28.5427,28.3699,28.2369,28.1639,28.0789,27.9057,27.7085,27.5166,27.3189,27.1499,27.0369,26.829,26.6311,26.366,26.1707,25.9706,25.8056,25.629,25.4175,25.2386,25.0961,24.9331,24.7059,24.4622,24.2574,24.0413,23.7725,23.4687,23.198,22.9816,22.7176,22.479,22.3978,22.2657
29.7401,29.6456,29.5623,29.4234,29.2587,29.0884,28.9441,28.7943,28.6414,28.4713,28.3385,28.2592,28.1654,27.9986,27.8123,27.6246,27.4187,27.2605,27.1514,26.9418,26.7465,26.481,26.286,26.0834,25.9271,25.7516,25.5376,25.3425,25.2002,25.0493,24.8272,24.5865,24.3736,24.1618,23.906,23.6075,23.3485,23.1484,22.898,22.6716,22.5715,22.381
29.7489,29.6855,29.6111,29.4952,29.3555,29.1872,29.0299,28.8841,28.7502,28.6048,28.4785,28.3817,28.2654,28.0992,27.927,27.7426,27.5483,27.4058,27.285,27.0593,26.8571,26.6065,26.4246,26.2299,26.0708,25.8846,25.6741,25.4759,25.3054,25.146,24.9463,24.7176,24.4914,24.261,24.0107,23.7389,23.4909,23.286,23.0598,22.8628,22.7158,22.5017
29.7578,29.7254,29.66,29.567,29.4523,29.286,29.1156,28.9739,28.8591,28.7383,28.6185,28.5041,28.3655,28.1999,28.0417,27.8605,27.6779,27.551,27.4186,27.1768,26.9678,26.7321,26.5631,26.3765,26.2145,26.0177,25.8105,25.6093,25.4106,25.2427,25.0655,24.8486,24.6093,24.3602,24.1155,23.8703,23.6333,23.4235,23.2216,23.0539,22.8601,22.6224
29.7407,29.7196,29.6666,29.5973,29.5026,29.3456,29.1741,29.0412,28.9436,28.8424,28.7215,28.6041,28.4637,28.2954,28.14,27.963,27.7858,27.6742,27.5349,27.2898,27.0738,26.8357,26.6791,26.5013,26.3301,26.1169,25.904,25.7004,25.4906,25.3118,25.1278,24.9033,24.6568,24.4086,24.1586,23.9164,23.6837,23.466,23.2719,23.099,22.9045,22.6715
29.715,29.711,29.6767,29.6427,29.5782,29.435,29.262,29.142,29.0704,28.9986,28.8761,28.7541,28.6112,28.4387,28.2873,28.1167,27.9477,27.8589,27.7093,27.4592,27.2329,26.9912,26.8531,26.6885,26.5035,26.2656,26.0441,25.837,25.6106,25.4155,25.2211,24.9854,24.728,24.4811,24.2231,23.9855,23.7593,23.5297,23.3472,23.1666,22.971,22.7451
29.6847,29.6832,29.6603,29.6444,29.5956,29.4568,29.2832,29.1786,29.1183,29.0586,28.942,28.8202,28.6763,28.5094,28.3631,28.1931,28.0324,27.9401,27.7928,27.551,27.3256,27.0843,26.9372,26.7681,26.5762,26.3393,26.1009,25.8961,25.673,25.465,25.2515,25.0172,24.7571,24.4955,24.2301,23.978,23.7377,23.5034,23.3123,23.1263,22.9379,22.7176
29.6137,29.6182,29.622,29.6483,29.6364,29.5078,29.3328,29.2639,29.2299,29.1988,29.0958,28.9744,28.8282,28.6744,28.5401,28.3715,28.23,28.1297,27.9875,27.765,27.5419,27.3016,27.1333,26.954,26.7457,26.5111,26.2333,26.0341,25.8184,25.5805,25.3225,25.0913,24.825,24.5289,24.2464,23.9606,23.6873,23.442,23.2307,23.0321,22.8606,22.6535
29.5887,29.5899,29.5966,29.6339,29.6257,29.5019,29.3365,29.2776,29.249,29.2208,29.1205,29.0036,28.8562,28.7045,28.5775,28.4136,28.2753,28.1735,28.0321,27.8111,27.5881,27.3488,27.178,26.9984,26.7884,26.554,26.2794,26.0769,25.8524,25.604,25.3428,25.1039,24.8274,24.5265,24.2348,23.9388,23.659,23.4033,23.1785,22.9675,22.7973,22.5882
29.4886,29.4767,29.495,29.576,29.5833,29.4784,29.3514,29.3321,29.3256,29.309,29.2196,29.1208,28.9679,28.8247,28.727,28.5822,28.4563,28.349,28.2105,27.9952,27.7727,27.5375,27.357,27.1761,26.9594,26.7257,26.4641,26.2482,25.9883,25.6979,25.4241,25.154,24.8372,24.5166,24.1884,23.8515,23.5458,23.2483,22.9695,22.7089,22.544,22.327
29.4771,29.4648,29.482,29.5643,29.5706,29.4708,29.3502,29.3315,29.3292,29.3134,29.2232,29.1246,28.9733,28.8326,28.7364,28.5954,28.4701,28.3599,28.2196,28.0057,27.7846,27.5516,27.3728,27.1913,26.9703,26.7372,26.4797,26.2606,25.9968,25.7051,25.4309,25.1549,24.835,24.5127,24.1765,23.8357,23.5261,23.2208,22.9335,22.6682,22.5005,22.2807
29.3732,29.3576,29.3654,29.4586,29.4569,29.4026,29.3399,29.3258,29.3614,29.3531,29.2556,29.1586,29.0225,28.9035,28.821,28.714,28.5943,28.458,28.3007,28.1001,27.8915,27.6783,27.5154,27.328,27.0686,26.841,26.62,26.3725,26.0736,25.7696,25.4917,25.1631,24.8156,24.4773,24.07,23.694,23.3487,22.974,22.6089,22.302,22.1085,21.864
29.3732,29.3576,29.3654,29.4586,29.4569,29.4026,29.3399,29.3258,29.3614,29.3531,29.2556,29.1586,29.0225,28.9035,28.821,28.714,28.5943,28.458,28.3007,28.1001,27.8915,27.6783,27.5154,27.328,27.0686,26.841,26.62,26.3725,26.0736,25.7696,25.4917,25.1631,24.8156,24.4773,24.07,23.694,23.3487,22.974,22.6089,22.302,22.1085,21.864
