29.0099,29.0706,29.1487,29.2557,29.3625,29.4225,29.4813,29.5023,29.6312,29.7649,29.8425,29.8185,29.7146,29.5945,29.4171,29.2402,29.0287,28.7962,28.6466,28.6091,28.5281,28.3567,28.3126,28.2922,28.2508,28.1648,27.9402,27.8205,27.8461,27.8306,27.8322,27.8578,27.6839,27.5772,27.5297,27.5199,27.4874,27.503,27.5194,27.617,27.7308,27.8663
29.0373,29.0836,29.1597,29.2606,29.3747,29.4292,29.4739,29.5161,29.6458,29.7482,29.8028,29.7875,29.6918,29.5661,29.3862,29.204,28.9837,28.7506,28.6114,28.5665,28.4772,28.2906,28.2581,28.2324,28.1854,28.0848,27.8574,27.7523,27.7705,27.7215,27.7202,27.74,27.5787,27.4513,27.4066,27.3968,27.3518,27.3582,27.4021,27.513,27.6408,27.764
29.1013,29.1137,29.1855,29.2721,29.403,29.4449,29.4567,29.5484,29.6799,29.7092,29.7101,29.7151,29.6386,29.4999,29.3139,29.1196,28.8786,28.6444,28.5293,28.4672,28.3584,28.1365,28.1309,28.0928,28.033,27.8981,27.6644,27.5931,27.5943,27.4668,27.459,27.4651,27.3333,27.1576,27.1193,27.1095,27.0355,27.0205,27.1286,27.2706,27.4309,27.5253
29.1085,29.1176,29.1937,29.278,29.3994,29.4422,29.4588,29.5587,29.6948,29.734,29.7358,29.7462,29.6552,29.5217,29.3455,29.1269,28.8775,28.6396,28.5201,28.4504,28.3357,28.1141,28.1012,28.06,27.9906,27.8522,27.6112,27.5217,27.506,27.3806,27.3814,27.393,27.2578,27.087,27.0333,27.0182,26.9388,26.9119,27.0043,27.15,27.2977,27.3876
29.1374,29.1331,29.2268,29.3014,29.3853,29.4315,29.467,29.5997,29.7541,29.833,29.8386,29.8706,29.7214,29.6093,29.4718,29.1559,28.8729,28.6207,28.4831,28.3833,28.245,28.0243,27.9821,27.929,27.8214,27.6685,27.3986,27.2359,27.1531,27.0359,27.071,27.1043,26.9557,26.8048,26.6893,26.6527,26.5519,26.4776,26.507,26.6677,26.7652,26.837
29.1422,29.1396,29.2324,29.3041,29.3864,29.4349,29.4672,29.6026,29.7556,29.8306,29.8421,29.8646,29.7157,29.5985,29.4512,29.1277,28.8377,28.5876,28.4565,28.3543,28.2207,28.0023,27.9561,27.9017,27.7964,27.6436,27.3769,27.2035,27.1134,27.006,27.0431,27.0776,26.9275,26.7732,26.6514,26.6033,26.4975,26.4165,26.4328,26.578,26.6674,26.7412
29.1857,29.1981,29.2834,29.3285,29.397,29.4647,29.4691,29.6286,29.7689,29.8091,29.8734,29.81,29.6643,29.5013,29.2665,28.8737,28.5208,28.2896,28.2163,28.0934,28.0011,27.805,27.7219,27.6569,27.5715,27.4196,27.1817,26.9124,26.7561,26.7369,26.7917,26.8369,26.6736,26.4889,26.3101,26.1593,26.0084,25.8667,25.7651,25.7706,25.7879,25.8785
29.1857,29.1981,29.2834,29.3285,29.397,29.4647,29.4691,29.6286,29.7689,29.8091,29.8734,29.81,29.6643,29.5013,29.2665,28.8737,28.5208,28.2896,28.2163,28.0934,28.0011,27.805,27.7219,27.6569,27.5715,27.4196,27.1817,26.9124,26.7561,26.7369,26.7917,26.8369,26.6736,26.4889,26.3101,26.1593,26.0084,25.8667,25.7651,25.7706,25.7879,25.8785
29.2203,29.2805,29.3449,29.3683,29.4263,29.4773,29.5271,29.6283,29.7546,29.7876,29.7523,29.6621,29.483,29.302,29.0007,28.6172,28.3005,28.1313,28.0694,27.9663,27.85,27.6802,27.6072,27.5224,27.4428,27.262,27.0181,26.8096,26.614,26.5455,26.6064,26.6271,26.4835,26.291,26.0411,25.85,25.6203,25.3833,25.2338,25.1392,25.016,25.088
29.2203,29.2805,29.3449,29.3683,29.4263,29.4773,29.5271,29.6283,29.7546,29.7876,29.7523,29.6621,29.483,29.302,29.0007,28.6172,28.3005,28.1313,28.0694,27.9663,27.85,27.6802,27.6072,27.5224,27.4428,27.262,27.0181,26.8096,26.614,26.5455,26.6064,26.6271,26.4835,26.291,26.0411,25.85,25.6203,25.3833,25.2338,25.1392,25.016,25.088
29.2883,29.4064,29.4485,29.4742,29.5304,29.5439,29.6042,29.696,29.7916,29.7807,29.7163,29.5961,29.4272,29.2019,28.9039,28.5568,28.2905,28.1321,28.0679,28.0165,27.889,27.7348,27.6698,27.5687,27.4282,27.2382,26.988,26.8121,26.667,26.527,26.5408,26.5146,26.3415,26.1159,25.8866,25.7177,25.4463,25.1833,25.0263,24.8564,24.7035,24.7037
29.2958,29.4204,29.46,29.486,29.542,29.5513,29.6128,29.7035,29.7957,29.78,29.7123,29.5888,29.421,29.1907,28.8932,28.5501,28.2894,28.1322,28.0677,28.0221,27.8933,27.7409,27.6767,27.5738,27.4266,27.2355,26.9847,26.8124,26.6729,26.525,26.5335,26.5021,26.3257,26.0965,25.8695,25.703,25.427,25.161,25.0032,24.825,24.6687,24.661
29.3245,29.4493,29.5002,29.5212,29.5794,29.5804,29.6118,29.6816,29.783,29.786,29.69,29.5392,29.3776,29.0955,28.8052,28.458,28.2775,28.1716,28.0732,28.0097,27.8965,27.7879,27.7476,27.6275,27.4764,27.2781,27.0334,26.8845,26.7326,26.6236,26.5778,26.4793,26.2508,26.0004,25.8052,25.652,25.4347,25.1839,24.9874,24.781,24.6272,24.6404
29.3316,29.4565,29.5103,29.53,29.5888,29.5877,29.6115,29.6761,29.7798,29.7875,29.6845,29.5268,29.3667,29.0717,28.7832,28.435,28.2746,28.1815,28.0745,28.0066,27.8973,27.7997,27.7653,27.641,27.4888,27.2888,27.0456,26.9025,26.7475,26.6482,26.5888,26.4736,26.232,25.9764,25.7891,25.6393,25.4366,25.1896,24.9835,24.77,24.6168,24.6353
29.3389,29.4693,29.5031,29.5489,29.6139,29.6293,29.6871,29.7558,29.8066,29.7786,29.7009,29.5028,29.3482,29.0675,28.7759,28.4439,28.2852,28.2205,28.143,28.0963,28.0291,27.929,27.8589,27.7411,27.587,27.388,27.1459,26.9817,26.8165,26.7355,26.6369,26.494,26.2641,26.0557,25.8838,25.716,25.5185,25.2603,25.0323,24.8089,24.7165,24.7424
29.342,29.4747,29.5,29.557,29.6247,29.6471,29.7195,29.7899,29.8181,29.7749,29.7079,29.4926,29.3403,29.0657,28.7728,28.4477,28.2897,28.2373,28.1723,28.1347,28.0856,27.9844,27.899,27.784,27.6291,27.4305,27.1888,27.0156,26.8461,26.773,26.6575,26.5027,26.2779,26.0896,25.9243,25.7489,25.5536,25.2906,25.0532,24.8256,24.7593,24.7882
29.2794,29.4065,29.4662,29.527,29.597,29.6318,29.6968,29.7924,29.8147,29.7633,29.665,29.4578,29.2898,28.9779,28.6704,28.3998,28.3022,28.2368,28.2325,28.2147,28.1182,28.0315,27.9445,27.8262,27.6457,27.4314,27.2133,27.0561,26.9039,26.8021,26.6788,26.5139,26.3105,26.1338,25.9973,25.8026,25.6023,25.3515,25.0981,24.891,24.8317,24.835
29.2377,29.361,29.4437,29.507,29.5785,29.6216,29.6818,29.794,29.8124,29.7555,29.6364,29.4346,29.2561,28.9194,28.6021,28.3679,28.3105,28.2365,28.2726,28.268,28.1399,28.0629,27.9748,27.8543,27.6568,27.4321,27.2296,27.083,26.9425,26.8216,26.693,26.5213,26.3322,26.1632,26.0459,25.8385,25.6348,25.392,25.128,24.9345,24.8799,24.8662
29.1623,29.3029,29.391,29.4428,29.5246,29.5626,29.6176,29.6536,29.7319,29.6931,29.6271,29.4453,29.2709,28.9151,28.6171,28.4514,28.386,28.2941,28.2435,28.2346,28.1473,28.0958,28.0038,27.8554,27.6552,27.4166,27.2308,27.0837,26.939,26.8168,26.6848,26.5093,26.3228,26.184,26.0608,25.8597,25.6569,25.3995,25.1342,24.9282,24.8913,24.8692
29.0869,29.2448,29.3383,29.3785,29.4707,29.5037,29.5535,29.5131,29.6515,29.6307,29.6177,29.456,29.2856,28.9108,28.6322,28.5348,28.4614,28.3517,28.2145,28.2012,28.1547,28.1288,28.0328,27.8565,27.6537,27.4012,27.232,27.0843,26.9355,26.812,26.6767,26.4973,26.3133,26.2048,26.0757,25.881,25.6789,25.4069,25.1404,24.9218,24.9028,24.8723
29.0232,29.1913,29.2942,29.3425,29.4379,29.479,29.5336,29.4719,29.5821,29.5894,29.5652,29.3681,29.2391,28.9273,28.6831,28.5438,28.4558,28.3557,28.2436,28.2566,28.2215,28.1737,28.0581,27.8515,27.6515,27.417,27.2234,27.0569,26.9089,26.7931,26.6502,26.4964,26.3211,26.1974,26.0641,25.8674,25.6365,25.3548,25.0816,24.8857,24.8539,24.8162
28.9276,29.1111,29.228,29.2885,29.3887,29.442,29.5037,29.41,29.478,29.5275,29.4863,29.2363,29.1693,28.952,28.7595,28.5572,28.4473,28.3616,28.2874,28.3396,28.3217,28.2411,28.096,27.8439,27.6482,27.4407,27.2105,27.0159,26.869,26.7649,26.6105,26.4951,26.3328,26.1863,26.0466,25.8468,25.5728,25.2766,24.9935,24.8314,24.7806,24.732
28.8688,29.0607,29.1731,29.2488,29.3402,29.404,29.4723,29.4,29.4448,29.4766,29.4356,29.2318,29.1423,28.9216,28.7238,28.5354,28.429,28.3486,28.2662,28.3297,28.3284,28.2474,28.0896,27.8413,27.6236,27.418,27.1809,26.985,26.8423,26.7373,26.5943,26.4777,26.3241,26.1711,26.0212,25.8092,25.5137,25.2144,24.9389,24.775,24.7191,24.655
28.7316,28.9429,29.045,29.1561,29.2269,29.3153,29.399,29.3765,29.3674,29.358,29.3173,29.2215,29.0793,28.8506,28.6405,28.4845,28.3863,28.3182,28.2167,28.3066,28.3441,28.2623,28.0746,27.835,27.5663,27.365,27.1116,26.9129,26.78,26.673,26.5565,26.437,26.304,26.1355,25.962,25.7214,25.376,25.0691,24.8116,24.6435,24.5757,24.4753
28.6709,28.8842,28.9836,29.1,29.1778,29.2747,29.3616,29.3521,29.3358,29.3157,29.2766,29.1987,29.0504,28.8152,28.6284,28.4864,28.3889,28.3134,28.2155,28.303,28.3383,28.2535,28.0632,27.8201,27.5498,27.3462,27.0914,26.8881,26.7529,26.6465,26.5372,26.4175,26.2781,26.1075,25.922,25.6783,25.3296,25.0246,24.7667,24.5996,24.5229,24.4088
28.4282,28.6494,28.738,28.8754,28.9814,29.1124,29.212,29.2543,29.2097,29.1465,29.1138,29.1074,28.9347,28.6732,28.58,28.494,28.3995,28.2942,28.2104,28.2885,28.3151,28.2183,28.0174,27.7603,27.4837,27.271,27.0105,26.7888,26.6443,26.5407,26.46,26.3398,26.1743,25.9952,25.7622,25.5058,25.1442,24.8463,24.587,24.4244,24.312,24.1426
28.4029,28.6201,28.7067,28.8441,28.9515,29.0852,29.1865,29.2325,29.1897,29.1275,29.098,29.0931,28.9177,28.6633,28.5709,28.4886,28.3942,28.2845,28.2007,28.2791,28.3033,28.2048,28.0029,27.7449,27.47,27.2557,26.9955,26.7735,26.6305,26.5286,26.4497,26.3301,26.1631,25.98,25.741,25.4809,25.1219,24.8232,24.5627,24.3961,24.2795,24.105
28.1748,28.3564,28.4259,28.5627,28.6824,28.8404,28.9565,29.0357,29.0093,28.9559,28.9555,28.964,28.7653,28.5735,28.4884,28.4405,28.3465,28.1975,28.1136,28.1941,28.1966,28.0839,27.8726,27.6062,27.3465,27.1177,26.8597,26.6365,26.5061,26.42,26.357,26.2427,26.0619,25.8438,25.5504,25.2569,24.9208,24.6154,24.3443,24.141,23.9868,23.7668
28.1748,28.3564,28.4259,28.5627,28.6824,28.8404,28.9565,29.0357,29.0093,28.9559,28.9555,28.964,28.7653,28.5735,28.4884,28.4405,28.3465,28.1975,28.1136,28.1941,28.1966,28.0839,27.8726,27.6062,27.3465,27.1177,26.8597,26.6365,26.5061,26.42,26.357,26.2427,26.0619,25.8438,25.5504,25.2569,24.9208,24.6154,24.3443,24.141,23.9868,23.7668
