28.9443,28.847,28.774,28.7105,28.5995,28.4609,28.351,28.2305,28.0698,27.9215,27.8214,27.747,27.679,27.6066,27.5053,27.4096,27.3196,27.1828,27.0868,27.0855,27.065,26.9976,26.9948,27.068,27.0655,27.0049,26.9141,26.8422,26.8188,26.856,26.8551,26.844,26.759,26.6743,26.6203,26.5431,26.5048,26.4999,26.5437,26.5829,26.6412,26.702
28.9355,28.8251,28.7588,28.6984,28.5933,28.4594,28.3444,28.2018,28.0266,27.881,27.7739,27.6901,27.6243,27.5417,27.4459,27.3507,27.2495,27.1153,27.0316,27.0268,26.994,26.9159,26.9272,26.989,26.9635,26.8783,26.7748,26.6857,26.6559,26.7046,26.7103,26.6984,26.578,26.4513,26.3742,26.2936,26.2647,26.282,26.3239,26.3753,26.4587,26.5426
28.9223,28.7921,28.736,28.6804,28.5839,28.4571,28.3345,28.1588,27.9619,27.8202,27.7027,27.6047,27.5424,27.4444,27.3569,27.2624,27.1444,27.0142,26.9488,26.9388,26.8875,26.7933,26.8257,26.8705,26.8106,26.6885,26.5659,26.4509,26.4115,26.4773,26.493,26.4799,26.3065,26.1167,26.005,25.9193,25.9046,25.9553,25.9942,26.0639,26.185,26.3035
28.921,28.7943,28.7294,28.6675,28.5693,28.4367,28.3062,28.1271,27.9284,27.7803,27.6535,27.5516,27.483,27.3872,27.3057,27.2038,27.0821,26.9545,26.9,26.885,26.8327,26.7285,26.7533,26.7919,26.7302,26.5965,26.463,26.3419,26.294,26.3399,26.3489,26.3342,26.148,25.9432,25.8067,25.723,25.6898,25.7436,25.8031,25.8751,25.9927,26.0904
28.9178,28.7995,28.714,28.6375,28.5351,28.3891,28.2402,28.0533,27.8501,27.6872,27.5386,27.4277,27.3445,27.2538,27.1861,27.067,26.9369,26.8151,26.786,26.7595,26.7048,26.5775,26.5843,26.6085,26.5425,26.3821,26.2231,26.0875,26.0197,26.0194,26.0126,25.9943,25.7784,25.5385,25.3439,25.265,25.1885,25.2497,25.3572,25.4345,25.5441,25.5932
28.9163,28.7978,28.712,28.6335,28.5233,28.3727,28.2236,28.0334,27.8281,27.662,27.5103,27.3988,27.3044,27.2121,27.1491,27.0298,26.8959,26.778,26.7476,26.7194,26.6648,26.5362,26.5327,26.5528,26.4848,26.3181,26.1485,26.0064,25.9331,25.927,25.9212,25.8976,25.689,25.4463,25.2403,25.1582,25.0794,25.1234,25.2116,25.2661,25.3542,25.3827
28.9105,28.7913,28.704,28.6175,28.4764,28.307,28.157,27.9541,27.7401,27.5613,27.3967,27.2833,27.1442,27.0455,27.0007,26.8806,26.7321,26.6292,26.5942,26.5586,26.5048,26.3711,26.3264,26.3298,26.2537,26.062,25.8501,25.682,25.5867,25.5574,25.5557,25.5111,25.3313,25.0777,24.8263,24.7307,24.6431,24.618,24.6291,24.5923,24.5944,24.541
28.9136,28.7957,28.7081,28.6143,28.4703,28.3019,28.15,27.9484,27.7335,27.5521,27.3868,27.2733,27.1331,27.0365,26.9889,26.8695,26.7188,26.6181,26.5819,26.5454,26.4908,26.3565,26.3069,26.3068,26.23,26.0382,25.8272,25.6606,25.558,25.5266,25.5239,25.4789,25.2945,25.0444,24.7895,24.6827,24.5838,24.5458,24.5507,24.5121,24.4989,24.4387
28.942,28.8346,28.745,28.5851,28.416,28.256,28.0868,27.8966,27.674,27.4687,27.2975,27.184,27.0333,26.956,26.8826,26.769,26.5989,26.5176,26.4714,26.4259,26.3654,26.2247,26.1316,26.0996,26.0168,25.824,25.6209,25.4684,25.3001,25.249,25.2381,25.1885,24.9635,24.7451,24.4585,24.25,24.0501,23.8961,23.8447,23.7897,23.6397,23.5184
28.942,28.8346,28.745,28.5851,28.416,28.256,28.0868,27.8966,27.674,27.4687,27.2975,27.184,27.0333,26.956,26.8826,26.769,26.5989,26.5176,26.4714,26.4259,26.3654,26.2247,26.1316,26.0996,26.0168,25.824,25.6209,25.4684,25.3001,25.249,25.2381,25.1885,24.9635,24.7451,24.4585,24.25,24.0501,23.8961,23.8447,23.7897,23.6397,23.5184
29.0186,28.9,28.7959,28.6543,28.4651,28.2728,28.1014,27.9046,27.6795,27.4914,27.3398,27.222,27.0862,27.0183,26.9066,26.7805,26.5915,26.5235,26.4835,26.45,26.3607,26.2311,26.1195,26.0393,25.9406,25.7893,25.6174,25.489,25.3039,25.1465,25.0772,25.0109,24.7655,24.518,24.2381,23.9649,23.6763,23.4655,23.3704,23.2456,22.9969,22.847
29.0186,28.9,28.7959,28.6543,28.4651,28.2728,28.1014,27.9046,27.6795,27.4914,27.3398,27.222,27.0862,27.0183,26.9066,26.7805,26.5915,26.5235,26.4835,26.45,26.3607,26.2311,26.1195,26.0393,25.9406,25.7893,25.6174,25.489,25.3039,25.1465,25.0772,25.0109,24.7655,24.518,24.2381,23.9649,23.6763,23.4655,23.3704,23.2456,22.9969,22.847
29.0731,28.9845,28.8842,28.7423,28.546,28.3476,28.1836,27.9737,27.7584,27.5983,27.4661,27.3605,27.2518,27.1775,27.0443,26.8736,26.6942,26.6299,26.5808,26.5596,26.457,26.3539,26.2646,26.1638,26.0498,25.8883,25.7403,25.628,25.4123,25.2216,25.1194,24.9943,24.7582,24.486,24.1935,23.9428,23.655,23.4519,23.3506,23.2156,22.9443,22.7454
29.0791,28.9939,28.894,28.752,28.555,28.356,28.1927,27.9814,27.7671,27.6101,27.4802,27.3759,27.2702,27.1952,27.0596,26.8839,26.7056,26.6417,26.5916,26.5718,26.4677,26.3676,26.2807,26.1776,26.0619,25.8993,25.7539,25.6435,25.4244,25.23,25.124,24.9925,24.7574,24.4824,24.1885,23.9404,23.6526,23.4504,23.3485,23.2122,22.9385,22.7341
29.1536,29.0548,28.9205,28.8056,28.6242,28.4334,28.2806,28.1048,27.9209,27.8018,27.6908,27.5866,27.4877,27.3784,27.2377,27.0476,26.8672,26.8027,26.748,26.6945,26.6005,26.5454,26.4791,26.35,26.2014,26.0495,25.9205,25.7755,25.558,25.37,25.2487,25.0772,24.8251,24.5404,24.2877,24.0321,23.7823,23.5792,23.4565,23.2974,23.0605,22.8797
29.1723,29.07,28.9271,28.819,28.6415,28.4527,28.3025,28.1356,27.9593,27.8497,27.7434,27.6393,27.542,27.4242,27.2822,27.0885,26.9076,26.843,26.7871,26.7252,26.6336,26.5898,26.5287,26.393,26.2362,26.087,25.9622,25.8085,25.5914,25.405,25.2799,25.0984,24.842,24.5549,24.3125,24.0551,23.8148,23.6115,23.4835,23.3187,23.091,22.916
29.1585,29.0555,28.9396,28.8446,28.6868,28.5222,28.3932,28.2536,28.1063,28.0175,27.9449,27.8599,27.7663,27.6084,27.4567,27.2426,27.0878,27.0315,26.9729,26.8843,26.8016,26.7524,26.7058,26.5799,26.4038,26.2499,26.1391,25.992,25.7957,25.5763,25.4357,25.2255,24.9428,24.685,24.4526,24.1927,23.9947,23.8317,23.682,23.507,23.3228,23.1668
29.1526,29.0493,28.945,28.8555,28.7062,28.552,28.4321,28.3041,28.1692,28.0895,28.0313,27.9545,27.8624,27.6873,27.5315,27.3086,27.165,27.1123,27.0526,26.9525,26.8736,26.822,26.7817,26.66,26.4757,26.3197,26.215,26.0706,25.8832,25.6497,25.5025,25.28,24.986,24.7408,24.5127,24.2517,24.0718,23.9261,23.7671,23.5877,23.4222,23.2742
29.0798,29.0053,28.9232,28.8443,28.7083,28.5821,28.4812,28.3857,28.2837,28.2117,28.1797,28.1025,28.007,27.8267,27.6562,27.4472,27.3232,27.2631,27.1978,27.1072,27.0194,26.9514,26.8898,26.7593,26.5999,26.4613,26.3441,26.2109,26.0299,25.7978,25.6279,25.399,25.1087,24.8629,24.6419,24.4047,24.2321,24.0951,23.9353,23.7654,23.6192,23.4211
29.0312,28.9759,28.9087,28.8369,28.7097,28.6023,28.514,28.44,28.3601,28.2932,28.2786,28.2011,28.1034,27.9195,27.7394,27.5395,27.4287,27.3636,27.2947,27.2104,27.1165,27.0376,26.9619,26.8254,26.6827,26.5556,26.4302,26.3044,26.1276,25.8966,25.7115,25.4783,25.1905,24.9443,24.728,24.5066,24.339,24.2078,24.0474,23.8838,23.7506,23.519
28.965,28.9388,28.882,28.8095,28.6933,28.6065,28.5411,28.4907,28.4322,28.3768,28.379,28.3124,28.2218,28.0372,27.8473,27.6712,27.5793,27.4986,27.4071,27.3296,27.2168,27.1085,27.0343,26.8754,26.7532,26.6081,26.4811,26.365,26.1985,25.9843,25.8063,25.5717,25.301,25.0593,24.8624,24.6608,24.4889,24.3366,24.1796,24.0137,23.8645,23.6072
28.8987,28.9016,28.8554,28.782,28.677,28.6107,28.5682,28.5413,28.5044,28.4605,28.4794,28.4236,28.3403,28.1549,27.9552,27.8029,27.73,27.6335,27.5196,27.4489,27.317,27.1795,27.1067,26.9253,26.8237,26.6605,26.532,26.4257,26.2694,26.0721,25.9012,25.6652,25.4115,25.1743,24.9968,24.815,24.6387,24.4655,24.3118,24.1437,23.9783,23.6954
28.8531,28.8667,28.8346,28.7746,28.6733,28.6136,28.5881,28.5699,28.5412,28.5122,28.5326,28.4869,28.408,28.2232,28.0265,27.8861,27.8163,27.718,27.5972,27.5159,27.3755,27.2304,27.1451,26.9738,26.8417,26.6741,26.5517,26.4481,26.2955,26.1081,25.9356,25.7223,25.4825,25.2582,25.1043,24.9415,24.7509,24.5518,24.3915,24.2195,24.041,23.7401
28.7847,28.8142,28.8035,28.7635,28.6679,28.618,28.6179,28.6129,28.5963,28.5898,28.6125,28.5818,28.5095,28.3257,28.1334,28.0108,27.9459,27.8446,27.7136,27.6163,27.4633,27.3067,27.2028,27.0465,26.8686,26.6945,26.5811,26.4818,26.3345,26.162,25.9873,25.8081,25.5888,25.3842,25.2657,25.1312,24.9193,24.6813,24.511,24.3333,24.135,23.807
28.7466,28.7786,28.7756,28.7483,28.6546,28.614,28.6237,28.6198,28.6136,28.617,28.6414,28.6173,28.5408,28.3563,28.17,28.0552,27.9922,27.8835,27.751,27.6522,27.4947,27.3331,27.2186,27.0509,26.869,26.7007,26.5867,26.4809,26.3315,26.1668,26.0013,25.8297,25.6266,25.4244,25.3135,25.1715,24.9527,24.7175,24.5465,24.3698,24.159,23.8079
28.6577,28.6953,28.7106,28.7128,28.6238,28.6047,28.6374,28.6361,28.6541,28.6807,28.7089,28.7002,28.6139,28.4279,28.2555,28.1587,28.1002,27.9742,27.8382,27.736,27.568,27.3946,27.2554,27.0614,26.87,26.7152,26.5999,26.4789,26.3245,26.1778,26.034,25.88,25.7149,25.5183,25.425,25.2654,25.0308,24.802,24.6291,24.455,24.215,23.8097
28.6243,28.6647,28.6861,28.6878,28.6061,28.5913,28.6262,28.6296,28.6497,28.6813,28.7102,28.7014,28.6165,28.4357,28.2676,28.1741,28.1155,27.9847,27.8514,27.743,27.5776,27.4028,27.2549,27.0582,26.8602,26.7055,26.5897,26.4621,26.3122,26.1722,26.0358,25.8883,25.7151,25.5313,25.4267,25.2648,25.0312,24.8037,24.6319,24.4549,24.2074,23.7965
28.4909,28.5425,28.5883,28.5877,28.5352,28.5379,28.5813,28.6039,28.6322,28.684,28.7157,28.7063,28.6271,28.4669,28.3162,28.2358,28.1764,28.0264,27.9042,27.771,27.6159,27.4356,27.2532,27.0456,26.8211,26.6668,26.5489,26.3947,26.2627,26.1499,26.043,25.9215,25.7158,25.5832,25.4339,25.2626,25.0325,24.8108,24.643,24.4546,24.1766,23.7437
28.4713,28.5244,28.5694,28.5715,28.5237,28.5298,28.5747,28.5991,28.629,28.6821,28.7143,28.7051,28.6242,28.466,28.3177,28.2392,28.179,28.0288,27.907,27.7729,27.6147,27.4343,27.2479,27.0401,26.8162,26.6611,26.5411,26.3884,26.2561,26.1441,26.0367,25.9136,25.7129,25.5767,25.4233,25.2509,25.0215,24.8013,24.6319,24.4396,24.1606,23.7266
28.295,28.3617,28.3996,28.4251,28.4202,28.457,28.5159,28.5562,28.6005,28.665,28.7011,28.6942,28.5975,28.4583,28.3311,28.2697,28.2031,28.0504,27.9328,27.7903,27.6042,27.422,27.1997,26.9906,26.7713,26.61,26.4713,26.3311,26.1967,26.0919,25.9795,25.8423,25.6871,25.5184,25.328,25.1456,24.9222,24.7165,24.5317,24.3046,24.0165,23.5724
28.295,28.3617,28.3996,28.4251,28.4202,28.457,28.5159,28.5562,28.6005,28.665,28.7011,28.6942,28.5975,28.4583,28.3311,28.2697,28.2031,28.0504,27.9328,27.7903,27.6042,27.422,27.1997,26.9906,26.7713,26.61,26.4713,26.3311,26.1967,26.0919,25.9795,25.8423,25.6871,25.5184,25.328,25.1456,24.9222,24.7165,24.5317,24.3046,24.0165,23.5724
