28.9003,28.7946,28.6736,28.5212,28.363,28.2252,28.0625,27.9309,27.7823,27.5996,27.4243,27.24,27.0642,26.9382,26.8288,26.7333,26.6915,26.6764,26.6744,26.7259,26.8013,26.9141,27.0037,27.1078,27.263,27.3347,27.2883,27.2838,27.3112,27.3796,27.5105,27.6575,27.7896,27.9501,28.0878,28.1318,28.1382,28.1513,28.1789,28.2483,28.3516,28.5141
28.8771,28.7751,28.6473,28.5046,28.3205,28.1697,28.0056,27.8565,27.7195,27.5332,27.3165,27.1287,26.9652,26.857,26.77,26.6897,26.6546,26.6356,26.6407,26.7007,26.7477,26.8555,26.9585,27.0793,27.2489,27.345,27.2588,27.2435,27.2589,27.341,27.4881,27.6225,27.7355,27.896,28.013,28.0591,28.0784,28.1005,28.1325,28.2102,28.313,28.4854
28.8434,28.7274,28.6059,28.4489,28.2513,28.094,27.9358,27.7825,27.6471,27.4727,27.2441,27.0509,26.8935,26.7791,26.6972,26.6355,26.605,26.5852,26.5994,26.6488,26.6914,26.7916,26.8984,27.0222,27.1897,27.2888,27.2434,27.2515,27.2426,27.276,27.4371,27.5743,27.6779,27.8167,27.9253,27.9684,27.9938,28.0409,28.0806,28.1499,28.2564,28.4198
28.7928,28.6558,28.5439,28.3654,28.1475,27.9805,27.8311,27.6716,27.5387,27.382,27.1354,26.9343,26.7859,26.6623,26.5881,26.5542,26.5307,26.5097,26.5374,26.5709,26.6071,26.6958,26.8083,26.9366,27.1009,27.2045,27.2202,27.2635,27.2182,27.1785,27.3606,27.5018,27.5915,27.6979,27.7936,27.8322,27.867,27.9515,28.0028,28.0594,28.1715,28.3215
28.7711,28.6213,28.5041,28.301,28.0756,27.9138,27.7768,27.6181,27.4681,27.3151,27.0758,26.868,26.7141,26.6031,26.5291,26.4823,26.4616,26.4542,26.4884,26.5177,26.5616,26.6422,26.7602,26.897,27.058,27.1802,27.207,27.2327,27.1702,27.1111,27.2724,27.4151,27.5043,27.5905,27.6908,27.7395,27.7928,27.8843,27.9304,27.9836,28.0795,28.199
28.7205,28.5406,28.4111,28.1507,27.9078,27.758,27.6501,27.4932,27.3035,27.1591,26.9369,26.7133,26.5465,26.465,26.3915,26.3145,26.3003,26.3245,26.374,26.3938,26.4555,26.5172,26.648,26.8045,26.9578,27.1235,27.1761,27.1606,27.0582,26.9539,27.0664,27.2127,27.301,27.3399,27.4508,27.5232,27.6197,27.7274,27.7616,27.8068,27.8647,27.9129
28.7094,28.5268,28.3968,28.1275,27.8773,27.7289,27.6153,27.4639,27.2713,27.1164,26.9028,26.6814,26.5135,26.4344,26.3641,26.2888,26.2676,26.3011,26.3597,26.373,26.4327,26.4916,26.6248,26.7843,26.9484,27.1182,27.1747,27.15,27.0374,26.9253,27.0213,27.1585,27.2427,27.271,27.3824,27.4585,27.5542,27.6523,27.6908,27.7303,27.7714,27.7916
28.6648,28.4714,28.3398,28.0347,27.7556,27.6124,27.4764,27.3468,27.1422,26.9457,26.7665,26.5538,26.3819,26.312,26.2545,26.1861,26.137,26.2072,26.3021,26.2899,26.3415,26.3892,26.532,26.7034,26.9107,27.097,27.1689,27.1075,26.9545,26.8109,26.8408,26.9416,27.0096,26.9956,27.1091,27.2,27.292,27.3522,27.4075,27.4244,27.3983,27.3066
28.6654,28.4724,28.3379,28.0323,27.7524,27.6072,27.4736,27.3428,27.1403,26.945,26.7671,26.5527,26.3841,26.3115,26.255,26.1874,26.1405,26.2106,26.3039,26.2873,26.336,26.3896,26.5271,26.7005,26.9169,27.1019,27.1734,27.1077,26.9487,26.8048,26.8264,26.924,26.9863,26.9677,27.0751,27.1707,27.2617,27.3152,27.3646,27.3739,27.3422,27.2481
28.6709,28.4816,28.3203,28.0105,27.7238,27.5609,27.4487,27.3075,27.1232,26.9386,26.772,26.5435,26.4035,26.3063,26.2604,26.1987,26.1718,26.241,26.3202,26.2646,26.287,26.3938,26.4837,26.6749,26.9726,27.1459,27.2141,27.1096,26.8965,26.7499,26.6966,26.7657,26.7766,26.7167,26.7692,26.907,26.9887,26.9816,26.978,26.9201,26.8379,26.722
28.6709,28.4816,28.3203,28.0105,27.7238,27.5609,27.4487,27.3075,27.1232,26.9386,26.772,26.5435,26.4035,26.3063,26.2604,26.1987,26.1718,26.241,26.3202,26.2646,26.287,26.3938,26.4837,26.6749,26.9726,27.1459,27.2141,27.1096,26.8965,26.7499,26.6966,26.7657,26.7766,26.7167,26.7692,26.907,26.9887,26.9816,26.978,26.9201,26.8379,26.722
28.7764,28.547,28.3385,28.1001,27.8202,27.6788,27.5605,27.4014,27.2671,27.0931,26.8869,26.6721,26.5545,26.513,26.4258,26.3654,26.3574,26.3982,26.4431,26.438,26.4676,26.5606,26.6209,26.7676,27.047,27.194,27.25,27.1258,26.8802,26.7077,26.6367,26.6558,26.6572,26.5584,26.5476,26.6443,26.7548,26.7376,26.6939,26.6222,26.5075,26.373
28.7764,28.547,28.3385,28.1001,27.8202,27.6788,27.5605,27.4014,27.2671,27.0931,26.8869,26.6721,26.5545,26.513,26.4258,26.3654,26.3574,26.3982,26.4431,26.438,26.4676,26.5606,26.6209,26.7676,27.047,27.194,27.25,27.1258,26.8802,26.7077,26.6367,26.6558,26.6572,26.5584,26.5476,26.6443,26.7548,26.7376,26.6939,26.6222,26.5075,26.373
28.9261,28.7126,28.5179,28.3082,28.0227,27.8875,27.8062,27.6355,27.4702,27.291,27.0923,26.9094,26.7949,26.7698,26.7144,26.6451,26.6218,26.6727,26.7105,26.7339,26.748,26.8095,26.8872,27.0002,27.2066,27.3284,27.2949,27.2643,27.0563,26.863,26.7764,26.7187,26.6994,26.6152,26.5986,26.6723,26.7324,26.7519,26.7355,26.6348,26.4966,26.3688
28.9427,28.731,28.5379,28.3313,28.0452,27.9107,27.8335,27.6615,27.4928,27.313,27.1151,26.9357,26.8216,26.7984,26.7465,26.6761,26.6512,26.7032,26.7402,26.7667,26.7792,26.8371,26.9168,27.026,27.2243,27.3433,27.2999,27.2797,27.0759,26.8803,26.7919,26.7256,26.7041,26.6215,26.6043,26.6755,26.7299,26.7535,26.7401,26.6362,26.4954,26.3684
29.1179,28.9399,28.735,28.5381,28.3049,28.1679,28.0803,27.9128,27.7377,27.5646,27.4286,27.2137,27.0815,27.0638,27.0627,26.9936,26.9802,27.008,27.0544,27.0636,27.0805,27.1403,27.186,27.2591,27.4061,27.4773,27.4157,27.3444,27.1966,27.0313,26.9352,26.8479,26.7954,26.7392,26.724,26.7752,26.8258,26.8684,26.8362,26.7136,26.6012,26.5539
29.1617,28.9922,28.7842,28.5899,28.3698,28.2321,28.142,27.9756,27.7989,27.6275,27.507,27.2831,27.1465,27.1301,27.1417,27.0729,27.0625,27.0842,27.1329,27.1378,27.1559,27.216,27.2534,27.3174,27.4516,27.5108,27.4446,27.3605,27.2268,27.069,26.9711,26.8785,26.8182,26.7686,26.7539,26.8001,26.8497,26.8971,26.8602,26.7329,26.6277,26.6003
29.2816,29.1288,28.9485,28.8041,28.6063,28.484,28.379,28.2093,28.0397,27.8554,27.732,27.5274,27.4135,27.398,27.4234,27.3934,27.3608,27.3895,27.4553,27.4538,27.4558,27.5062,27.5623,27.5789,27.6042,27.605,27.5016,27.4299,27.3379,27.2204,27.1277,27.0247,26.9343,26.8713,26.8598,26.8859,26.929,26.9486,26.8909,26.7783,26.729,26.752
29.333,29.1874,29.019,28.8959,28.7076,28.592,28.4806,28.3095,28.1429,27.9531,27.8284,27.6321,27.5279,27.5128,27.5441,27.5308,27.4886,27.5204,27.5935,27.5892,27.5844,27.6305,27.6947,27.6909,27.6695,27.6455,27.526,27.4596,27.3855,27.2853,27.1949,27.0874,26.9841,26.9153,26.9052,26.9227,26.963,26.9707,26.904,26.7978,26.7724,26.817
29.4326,29.3029,29.1511,29.0536,28.8774,28.7557,28.6592,28.4976,28.3464,28.2132,28.1295,27.9355,27.7751,27.7688,27.7902,27.7725,27.7695,27.7767,27.8161,27.817,27.806,27.8406,27.9117,27.8719,27.8149,27.7205,27.581,27.5287,27.4509,27.3417,27.2472,27.1583,27.0588,26.9709,26.9549,26.9645,26.9851,26.9721,26.9125,26.8536,26.8502,26.8802
29.499,29.38,29.2391,29.1587,28.9906,28.8648,28.7783,28.623,28.482,28.3866,28.3302,28.1378,27.94,27.9395,27.9542,27.9336,27.9568,27.9475,27.9645,27.9689,27.9537,27.9806,28.0563,27.9925,27.9117,27.7706,27.6176,27.5748,27.4945,27.3794,27.282,27.2056,27.1086,27.0079,26.988,26.9923,26.9999,26.9731,26.9182,26.8909,26.902,26.9224
29.5755,29.4718,29.3336,29.2419,29.1046,28.9795,28.8995,28.7881,28.6485,28.552,28.5065,28.3559,28.2017,28.1619,28.1845,28.1776,28.1758,28.1694,28.155,28.1586,28.1725,28.1863,28.2451,28.1423,28.0221,27.8408,27.6483,27.5979,27.5123,27.3974,27.3039,27.2482,27.1343,27.0502,27.0342,27.0116,26.9842,26.936,26.91,26.9005,26.92,26.9371
29.6519,29.5637,29.428,29.325,29.2185,29.0943,29.0207,28.9531,28.8151,28.7173,28.6829,28.574,28.4634,28.3844,28.4147,28.4215,28.3949,28.3913,28.3456,28.3482,28.3912,28.392,28.4338,28.2922,28.1325,27.911,27.6791,27.621,27.53,27.4154,27.3257,27.2907,27.16,27.0925,27.0804,27.031,26.9685,26.899,26.9018,26.9102,26.9379,26.9518
29.6886,29.616,29.4925,29.3655,29.2754,29.1565,29.091,29.0345,28.9136,28.8146,28.7717,28.698,28.6272,28.5743,28.5956,28.5992,28.5552,28.534,28.4869,28.5037,28.5402,28.5351,28.5559,28.3917,28.1859,27.9243,27.6619,27.5841,27.5051,27.3871,27.3137,27.2815,27.1662,27.1056,27.091,27.0345,26.9458,26.8686,26.886,26.9034,26.9504,26.9766
29.7436,29.6945,29.5891,29.4262,29.3607,29.2497,29.1965,29.1565,29.0614,28.9605,28.9049,28.884,28.8729,28.8592,28.867,28.8656,28.7956,28.7481,28.6989,28.737,28.7637,28.7496,28.739,28.541,28.266,27.9442,27.636,27.5286,27.4678,27.3446,27.2958,27.2676,27.1756,27.1252,27.1069,27.0398,26.9119,26.823,26.8623,26.8933,26.9692,27.0137
29.7742,29.7187,29.607,29.4477,29.3804,29.2795,29.2358,29.2055,29.1128,29.0308,28.9787,28.966,28.9621,28.9556,28.9728,28.9776,28.8878,28.8185,28.7632,28.7893,28.8174,28.8217,28.7929,28.5824,28.2881,27.9474,27.6265,27.5016,27.4321,27.3146,27.2748,27.2552,27.171,27.1271,27.1118,27.0325,26.895,26.7976,26.8302,26.8679,26.9425,27.0019
29.8457,29.775,29.6485,29.4978,29.4262,29.3488,29.3277,29.32,29.2328,29.195,29.151,29.1572,29.1701,29.1805,29.2197,29.239,29.1027,28.9828,28.9132,28.9113,28.9428,28.9899,28.9187,28.6792,28.3395,27.9548,27.6042,27.4384,27.349,27.2445,27.2259,27.2261,27.1604,27.1314,27.1235,27.0154,26.8555,26.7386,26.7553,26.8088,26.8803,26.9744
29.8566,29.7876,29.6692,29.5174,29.4431,29.3674,29.3417,29.3322,29.2545,29.2183,29.176,29.1897,29.215,29.2368,29.2798,29.2937,29.1665,29.0538,28.984,28.9779,29.0089,29.0504,28.9678,28.716,28.3585,27.9682,27.6153,27.4408,27.3429,27.2453,27.2191,27.2225,27.1594,27.1289,27.1216,26.9991,26.8314,26.7211,26.7343,26.7814,26.854,26.9602
29.9002,29.8378,29.752,29.5959,29.5104,29.4419,29.3976,29.3808,29.341,29.3114,29.276,29.3196,29.3946,29.4617,29.5203,29.5127,29.4216,29.3377,29.2672,29.244,29.2734,29.2927,29.164,28.8632,28.4344,28.022,27.6599,27.4505,27.3185,27.2482,27.1917,27.208,27.1554,27.1186,27.1144,26.934,26.7348,26.651,26.6502,26.6721,26.749,26.9034
29.9021,29.8427,29.7564,29.6015,29.5122,29.4456,29.4012,29.3845,29.3472,29.3178,29.2865,29.3331,29.4114,29.4791,29.5386,29.5293,29.4417,29.3545,29.2873,29.2651,29.2967,29.3105,29.1753,28.8695,28.4405,28.0313,27.6681,27.4522,27.3167,27.2458,27.1892,27.2011,27.1469,27.1122,27.1015,26.9162,26.7193,26.6373,26.6329,26.6522,26.7276,26.8836
29.9197,29.8866,29.7958,29.6515,29.5286,29.479,29.4332,29.4181,29.4029,29.3751,29.3819,29.4547,29.5622,29.6355,29.7032,29.6793,29.6231,29.5056,29.4675,29.4547,29.5066,29.4713,29.2768,28.9263,28.4959,28.1151,27.7422,27.468,27.3007,27.2244,27.1668,27.1394,27.0702,27.0545,26.9862,26.7552,26.5805,26.5134,26.4774,26.473,26.5356,26.7055
29.9197,29.8866,29.7958,29.6515,29.5286,29.479,29.4332,29.4181,29.4029,29.3751,29.3819,29.4547,29.5622,29.6355,29.7032,29.6793,29.6231,29.5056,29.4675,29.4547,29.5066,29.4713,29.2768,28.9263,28.4959,28.1151,27.7422,27.468,27.3007,27.2244,27.1668,27.1394,27.0702,27.0545,26.9862,26.7552,26.5805,26.5134,26.4774,26.473,26.5356,26.7055
