29.4902,29.5016,29.6007,29.5514,29.4294,29.3887,29.376,29.3413,29.248,29.149,29.0328,28.882,28.7096,28.5363,28.3276,28.0129,27.7069,27.6104,27.5365,27.3761,27.309,27.2058,27.0873,26.9689,26.7914,26.6407,26.5297,26.4985,26.4545,26.4546,26.5187,26.6099,26.7162,26.7978,26.9002,26.9911,27.0316,27.099,27.1434,27.207,27.3454,27.3816
29.6524,29.6418,29.6878,29.6558,29.5217,29.4572,29.4165,29.3539,29.2635,29.1679,29.0651,28.9036,28.7441,28.568,28.3235,27.9978,27.688,27.5796,27.498,27.3211,27.2292,27.0984,26.9414,26.8329,26.669,26.5439,26.4281,26.3087,26.2266,26.1828,26.2188,26.3373,26.4249,26.5256,26.6196,26.7144,26.7502,26.758,26.7616,26.7906,26.8025,26.7803
29.6524,29.6418,29.6878,29.6558,29.5217,29.4572,29.4165,29.3539,29.2635,29.1679,29.0651,28.9036,28.7441,28.568,28.3235,27.9978,27.688,27.5796,27.498,27.3211,27.2292,27.0984,26.9414,26.8329,26.669,26.5439,26.4281,26.3087,26.2266,26.1828,26.2188,26.3373,26.4249,26.5256,26.6196,26.7144,26.7502,26.758,26.7616,26.7906,26.8025,26.7803
29.7689,29.7712,29.7563,29.7216,29.6095,29.5324,29.5081,29.4253,29.3488,29.26,29.1673,29.0085,28.8563,28.6559,28.3936,28.0441,27.7729,27.6618,27.5629,27.3786,27.2518,27.0985,26.8968,26.7843,26.6471,26.5259,26.3775,26.2342,26.1062,26.0036,25.9873,26.1267,26.2199,26.2822,26.327,26.4269,26.4647,26.4539,26.4134,26.4288,26.33,26.2327
29.7689,29.7712,29.7563,29.7216,29.6095,29.5324,29.5081,29.4253,29.3488,29.26,29.1673,29.0085,28.8563,28.6559,28.3936,28.0441,27.7729,27.6618,27.5629,27.3786,27.2518,27.0985,26.8968,26.7843,26.6471,26.5259,26.3775,26.2342,26.1062,26.0036,25.9873,26.1267,26.2199,26.2822,26.327,26.4269,26.4647,26.4539,26.4134,26.4288,26.33,26.2327
29.8032,29.8139,29.8057,29.77,29.6726,29.609,29.5885,29.5019,29.447,29.39,29.3463,29.2176,29.0481,28.8341,28.5452,28.2027,27.9354,27.8031,27.6973,27.514,27.35,27.1638,26.9633,26.879,26.7321,26.6092,26.4328,26.2848,26.1679,26.0213,25.9493,26.0021,26.0859,26.144,26.2364,26.3657,26.3888,26.4029,26.3993,26.3711,26.3042,26.2477
29.807,29.8187,29.8111,29.7754,29.6796,29.6175,29.5974,29.5105,29.4579,29.4044,29.3661,29.2409,29.0694,28.8539,28.562,28.2203,27.9535,27.8188,27.7123,27.5291,27.3609,27.1711,26.9707,26.8895,26.7415,26.6185,26.439,26.2904,26.1748,26.0233,25.945,25.9883,26.071,26.1287,26.2264,26.359,26.3803,26.3973,26.3977,26.3646,26.3014,26.2494
29.8033,29.8061,29.8176,29.7902,29.7218,29.6984,29.6954,29.605,29.5659,29.5259,29.5303,29.4312,29.2515,29.0076,28.7214,28.3989,28.15,28.0034,27.9098,27.7235,27.5349,27.3251,27.1219,27.0211,26.8559,26.7369,26.5682,26.443,26.3295,26.136,26.0286,26.0134,26.043,26.1233,26.2451,26.3753,26.4589,26.4952,26.4785,26.458,26.4352,26.5008
29.8024,29.803,29.8193,29.7939,29.7324,29.7186,29.7199,29.6286,29.5929,29.5562,29.5713,29.4788,29.297,29.046,28.7612,28.4436,28.1991,28.0495,27.9592,27.772,27.5784,27.3636,27.1597,27.054,26.8845,26.7665,26.6005,26.4811,26.3682,26.1642,26.0495,26.0197,26.036,26.1219,26.2498,26.3794,26.4785,26.5196,26.4987,26.4813,26.4686,26.5637
29.7964,29.7879,29.8045,29.8134,29.7657,29.7788,29.785,29.7098,29.6942,29.6701,29.6933,29.6176,29.4536,29.1914,28.9056,28.6148,28.4018,28.2638,28.1611,27.977,27.7681,27.5572,27.3426,27.1911,27.017,26.8938,26.734,26.6351,26.5094,26.285,26.1518,26.0965,26.1004,26.1684,26.287,26.4072,26.5199,26.5725,26.5111,26.5069,26.6062,26.7753
29.7939,29.7814,29.7982,29.8218,29.78,29.8046,29.8129,29.7446,29.7377,29.7189,29.7455,29.6771,29.5207,29.2536,28.9675,28.6882,28.4887,28.3556,28.2477,28.0648,27.8494,27.6402,27.421,27.2499,27.0738,26.9484,26.7913,26.7011,26.57,26.3368,26.1957,26.1295,26.128,26.1884,26.3029,26.4191,26.5377,26.5951,26.5164,26.5179,26.6652,26.866
29.8028,29.7748,29.7795,29.8253,29.8024,29.8296,29.8462,29.8043,29.8096,29.7989,29.8261,29.7577,29.6214,29.3577,29.0858,28.8319,28.65,28.5124,28.4001,28.226,28.0104,27.7865,27.5837,27.3975,27.2241,27.0793,26.9267,26.8299,26.6722,26.421,26.2698,26.2153,26.198,26.2193,26.3078,26.4297,26.5199,26.5564,26.5337,26.5893,26.7537,26.9464
29.8087,29.7705,29.767,29.8276,29.8173,29.8463,29.8685,29.844,29.8575,29.8522,29.8798,29.8114,29.6885,29.427,29.1647,28.9277,28.7575,28.6169,28.5016,28.3334,28.1177,27.884,27.6922,27.4958,27.3244,27.1666,27.017,26.9158,26.7404,26.477,26.3193,26.2725,26.2447,26.2399,26.3111,26.4368,26.508,26.5305,26.5453,26.6369,26.8127,27
29.8043,29.7769,29.7518,29.8102,29.8175,29.8574,29.8731,29.8786,29.893,29.8983,29.9169,29.8383,29.729,29.4812,29.2333,29.0288,28.87,28.7406,28.617,28.4603,28.2621,28.0289,27.8461,27.6461,27.4609,27.2887,27.132,27.0167,26.8174,26.5465,26.4087,26.3545,26.29,26.2464,26.2885,26.3743,26.4053,26.4233,26.4684,26.5756,26.762,26.9696
29.7999,29.7834,29.7365,29.7927,29.8177,29.8684,29.8777,29.9131,29.9285,29.9445,29.954,29.8653,29.7696,29.5355,29.302,29.1299,28.9826,28.8642,28.7325,28.5872,28.4065,28.1739,28,27.7965,27.5975,27.4107,27.247,27.1175,26.8944,26.6159,26.4981,26.4365,26.3354,26.253,26.266,26.3118,26.3025,26.316,26.3914,26.5144,26.7113,26.9392
29.8071,29.7927,29.7543,29.7896,29.842,29.8843,29.8867,29.929,29.9483,29.9694,29.9648,29.8753,29.7679,29.5484,29.3524,29.201,29.0578,28.9355,28.7991,28.6609,28.4914,28.271,28.0884,27.8818,27.6855,27.4838,27.3023,27.1532,26.9306,26.6696,26.548,26.4658,26.357,26.2828,26.2609,26.2627,26.2221,26.2031,26.283,26.4009,26.6031,26.8519
29.818,29.8068,29.781,29.7848,29.8786,29.9081,29.9,29.9528,29.978,30.0068,29.981,29.8903,29.7652,29.5677,29.428,29.3078,29.1705,29.0424,28.899,28.7714,28.6189,28.4167,28.221,28.0099,27.8175,27.5935,27.3853,27.2068,26.985,26.7502,26.6227,26.5098,26.3893,26.3275,26.2534,26.1889,26.1015,26.0338,26.1204,26.2307,26.4407,26.7208
29.8332,29.8231,29.7999,29.8079,29.8961,29.9169,29.901,29.9536,29.9768,30.0003,29.9675,29.8852,29.7608,29.5752,29.454,29.3526,29.2177,29.0898,28.9463,28.8245,28.6774,28.4795,28.288,28.0756,27.8792,27.6467,27.425,27.2302,27.0157,26.782,26.6428,26.5106,26.3876,26.3195,26.2266,26.1489,26.0403,25.9704,26.0416,26.1344,26.3448,26.6451
29.8686,29.861,29.8439,29.8619,29.9369,29.9373,29.9032,29.9553,29.9738,29.9852,29.9361,29.8731,29.7505,29.5927,29.5147,29.457,29.3277,29.2002,29.0565,28.9486,28.8141,28.6259,28.4442,28.2289,28.0233,27.771,27.5177,27.2849,27.0872,26.856,26.6895,26.5125,26.3836,26.3009,26.164,26.0555,25.8975,25.8225,25.8579,25.9095,26.1208,26.4684
29.8702,29.8562,29.8484,29.8674,29.9354,29.935,29.9028,29.948,29.9642,29.9695,29.921,29.8675,29.7545,29.6062,29.5258,29.4673,29.3421,29.2121,29.0688,28.9644,28.8306,28.6472,28.4634,28.2477,28.042,27.7915,27.5392,27.3063,27.0984,26.8658,26.6951,26.5218,26.3879,26.2879,26.1435,26.0162,25.8505,25.7773,25.8053,25.8511,26.0534,26.3983
29.8767,29.8371,29.8667,29.8895,29.9295,29.9256,29.901,29.9189,29.9257,29.9067,29.8602,29.8451,29.7701,29.6602,29.5703,29.5083,29.3999,29.2597,29.1184,29.0275,28.8963,28.7328,28.5402,28.3229,28.1165,27.8736,27.625,27.392,27.143,26.9049,26.7176,26.5588,26.4048,26.236,26.0615,25.8589,25.6625,25.5968,25.5951,25.6176,25.7837,26.1179
29.8775,29.8439,29.8709,29.8917,29.9251,29.9224,29.8984,29.9142,29.9205,29.9008,29.8564,29.842,29.7715,29.6654,29.5775,29.5124,29.4071,29.2657,29.1253,29.0335,28.9024,28.7401,28.5467,28.3295,28.1231,27.8807,27.6351,27.3971,27.1456,26.9088,26.7228,26.5609,26.4057,26.232,26.0484,25.8391,25.642,25.5664,25.5599,25.5819,25.7478,26.0811
29.8843,29.9045,29.9091,29.9112,29.8859,29.8939,29.8751,29.8717,29.8735,29.8479,29.8215,29.8145,29.7846,29.7122,29.643,29.5499,29.4726,29.3201,29.1869,29.0883,28.9576,28.8059,28.605,28.389,28.1826,27.9452,27.7265,27.4429,27.1685,26.9445,26.7698,26.5795,26.4141,26.1962,25.9301,25.661,25.4579,25.2923,25.2427,25.2607,25.4253,25.75
29.8843,29.9045,29.9091,29.9112,29.8859,29.8939,29.8751,29.8717,29.8735,29.8479,29.8215,29.8145,29.7846,29.7122,29.643,29.5499,29.4726,29.3201,29.1869,29.0883,28.9576,28.8059,28.605,28.389,28.1826,27.9452,27.7265,27.4429,27.1685,26.9445,26.7698,26.5795,26.4141,26.1962,25.9301,25.661,25.4579,25.2923,25.2427,25.2607,25.4253,25.75
