29.2493,29.2882,29.3744,29.4327,29.4213,29.3654,29.2765,29.2403,29.189,29.1429,29.14,29.1504,29.1079,28.9506,28.7779,28.6324,28.5557,28.4713,28.2828,28.1874,28.1254,28.0913,28.0011,27.8701,27.79,27.6867,27.5923,27.4619,27.2616,27.0543,26.849,26.7012,26.5475,26.5483,26.6073,26.6903,26.6827,26.6832,26.7815,26.9115,26.9797,26.9856
29.2515,29.3011,29.3882,29.4465,29.4533,29.4186,29.3239,29.2861,29.2172,29.1476,29.114,29.0869,29.042,28.8495,28.667,28.5059,28.4148,28.3165,28.1209,28.022,27.9648,27.9104,27.8156,27.6827,27.6031,27.4963,27.3968,27.2588,27.044,26.8073,26.5783,26.4245,26.2763,26.2899,26.3685,26.4567,26.4782,26.5063,26.6334,26.7768,26.8797,26.937
29.2925,29.3191,29.3976,29.4688,29.4855,29.452,29.3643,29.3236,29.2332,29.1308,29.0611,29.0024,28.9388,28.7472,28.5615,28.3834,28.2799,28.1806,28.0083,27.8922,27.815,27.7445,27.6509,27.5128,27.4224,27.3137,27.2121,27.0601,26.8505,26.5918,26.3637,26.2047,26.056,26.0592,26.1491,26.2446,26.2906,26.3532,26.4894,26.6366,26.7719,26.8506
29.3541,29.346,29.4116,29.5023,29.5339,29.502,29.425,29.3797,29.2572,29.1055,28.9817,28.8755,28.7842,28.5939,28.4033,28.1998,28.0776,27.9769,27.8393,27.6975,27.5902,27.4956,27.4039,27.2579,27.1514,27.0398,26.9351,26.7621,26.5602,26.2686,26.0418,25.8751,25.7255,25.7131,25.8199,25.9263,26.0092,26.1237,26.2734,26.4262,26.6103,26.7211
29.3834,29.3788,29.4398,29.5365,29.5736,29.5275,29.4457,29.3899,29.2608,29.0925,28.9449,28.8158,28.7026,28.5127,28.3255,28.1216,27.9915,27.8973,27.7736,27.6089,27.4816,27.3759,27.2756,27.1287,27.0125,26.8868,26.767,26.5924,26.3974,26.1031,25.8727,25.7044,25.5472,25.522,25.6402,25.7387,25.8284,25.9628,26.1272,26.2813,26.4752,26.5808
29.4518,29.4553,29.5055,29.6165,29.6665,29.5869,29.4941,29.4138,29.2694,29.0621,28.8589,28.6764,28.5123,28.3233,28.144,27.939,27.7905,27.7117,27.6205,27.4021,27.2283,27.0965,26.9762,26.8273,26.6882,26.5297,26.3748,26.1963,26.0174,25.7169,25.478,25.3061,25.1314,25.076,25.2208,25.3009,25.4066,25.5874,25.7861,25.9431,26.16,26.2534
29.4744,29.4813,29.5374,29.6426,29.6809,29.6084,29.5149,29.4262,29.2759,29.0556,28.8439,28.6497,28.4742,28.2789,28.0992,27.8961,27.7465,27.6701,27.5799,27.3576,27.1752,27.0361,26.9004,26.7427,26.5988,26.4347,26.2727,26.0914,25.9065,25.6158,25.3636,25.1895,25.0137,24.9514,25.0797,25.1528,25.2516,25.4227,25.6214,25.7863,25.9915,26.0892
29.5647,29.5855,29.665,29.747,29.7386,29.6946,29.598,29.4757,29.302,29.0297,28.7842,28.5432,28.3217,28.101,27.9202,27.7247,27.5703,27.5036,27.4175,27.1797,26.9631,26.7945,26.5972,26.4045,26.2412,26.0545,25.8642,25.6717,25.463,25.2116,24.906,24.7231,24.5432,24.453,24.5152,24.5607,24.6315,24.7643,24.9627,25.159,25.3175,25.4321
29.5808,29.6014,29.6786,29.7548,29.7447,29.7014,29.6056,29.4838,29.3047,29.0291,28.7814,28.5377,28.3137,28.0923,27.9071,27.7125,27.558,27.491,27.4029,27.1657,26.9476,26.7708,26.5656,26.3721,26.2071,26.0189,25.828,25.6323,25.419,25.1671,24.8665,24.6815,24.4996,24.4009,24.4483,24.4821,24.542,24.6581,24.8506,25.0434,25.1929,25.3113
29.7263,29.7441,29.801,29.8244,29.7994,29.7625,29.6738,29.5565,29.3285,29.0236,28.756,28.488,28.2415,28.0138,27.7885,27.6026,27.4474,27.3773,27.2717,27.04,26.8076,26.5575,26.2812,26.081,25.9001,25.6976,25.5022,25.278,25.023,24.7671,24.5112,24.3071,24.1075,23.9327,23.8455,23.774,23.7367,23.7022,23.8421,24.0028,24.071,24.2233
29.7263,29.7441,29.801,29.8244,29.7994,29.7625,29.6738,29.5565,29.3285,29.0236,28.756,28.488,28.2415,28.0138,27.7885,27.6026,27.4474,27.3773,27.2717,27.04,26.8076,26.5575,26.2812,26.081,25.9001,25.6976,25.5022,25.278,25.023,24.7671,24.5112,24.3071,24.1075,23.9327,23.8455,23.774,23.7367,23.7022,23.8421,24.0028,24.071,24.2233
29.868,29.9173,29.92,29.8996,29.8529,29.8067,29.7568,29.6415,29.3775,29.0689,28.8039,28.5695,28.3527,28.0863,27.8419,27.6468,27.4861,27.3769,27.2258,27.0384,26.7998,26.4615,26.1524,25.9572,25.7334,25.5146,25.3018,25.1085,24.8395,24.5612,24.3484,24.1465,23.9001,23.6657,23.4411,23.2283,22.9983,22.863,22.9407,22.9581,22.8848,23.0562
29.868,29.9173,29.92,29.8996,29.8529,29.8067,29.7568,29.6415,29.3775,29.0689,28.8039,28.5695,28.3527,28.0863,27.8419,27.6468,27.4861,27.3769,27.2258,27.0384,26.7998,26.4615,26.1524,25.9572,25.7334,25.5146,25.3018,25.1085,24.8395,24.5612,24.3484,24.1465,23.9001,23.6657,23.4411,23.2283,22.9983,22.863,22.9407,22.9581,22.8848,23.0562
29.9266,29.9957,30.017,29.9995,29.9081,29.8373,29.8357,29.7054,29.4621,29.1892,28.9117,28.7357,28.5716,28.304,28.0419,27.8232,27.6692,27.4895,27.294,27.1034,26.8447,26.4753,26.1758,25.9592,25.7092,25.485,25.3028,25.1473,24.8958,24.5896,24.3608,24.1571,23.8597,23.6314,23.3747,23.1156,22.7882,22.601,22.5536,22.4412,22.3075,22.4115
29.9331,30.0045,30.0278,30.0105,29.9142,29.8407,29.8444,29.7125,29.4715,29.2025,28.9237,28.7542,28.5959,28.3282,28.0641,27.8428,27.6896,27.502,27.3015,27.1106,26.8497,26.4768,26.1784,25.9595,25.7065,25.4817,25.3029,25.1516,24.9021,24.5927,24.3622,24.1583,23.8552,23.6276,23.3674,23.103,22.7649,22.5719,22.5105,22.3838,22.2434,22.3399
29.8893,29.9687,30.0329,30.0328,29.9209,29.826,29.8484,29.7562,29.5711,29.3555,29.1206,28.955,28.8035,28.5357,28.2846,28.0615,27.9107,27.6991,27.5029,27.2833,27.0144,26.6462,26.3481,26.0913,25.8516,25.6076,25.4251,25.2862,25.0586,24.7602,24.5197,24.2798,23.9942,23.7696,23.5099,23.2135,22.8816,22.6614,22.4795,22.2607,22.1198,22.1579
29.8784,29.9598,30.0342,30.0383,29.9226,29.8223,29.8494,29.7671,29.596,29.3938,29.1698,29.0052,28.8554,28.5876,28.3397,28.1161,27.966,27.7484,27.5532,27.3265,27.0556,26.6885,26.3905,26.1243,25.8879,25.639,25.4556,25.3199,25.0978,24.802,24.5591,24.3102,24.0289,23.805,23.5456,23.2411,22.9108,22.6838,22.4717,22.23,22.0889,22.1124
29.7983,29.9019,29.9715,29.9706,29.8754,29.7985,29.8258,29.7845,29.6565,29.4848,29.3066,29.1626,29.0122,28.7465,28.5272,28.3401,28.176,27.9652,27.7856,27.53,27.2563,26.8896,26.5877,26.3083,26.0853,25.8511,25.6369,25.48,25.2956,25.0313,24.7579,24.4951,24.2544,24.0239,23.731,23.3956,23.0823,22.831,22.553,22.2716,22.1791,22.1637
29.764,29.8771,29.9445,29.9416,29.8552,29.7883,29.8157,29.792,29.6825,29.5238,29.3652,29.2301,29.0794,28.8146,28.6076,28.436,28.266,28.0581,27.8851,27.6173,27.3423,26.9758,26.6721,26.3871,26.1699,25.9419,25.7146,25.5487,25.3804,25.1295,24.8431,24.5744,24.3511,24.1176,23.8105,23.4618,23.1558,22.8941,22.5878,22.2895,22.2177,22.1858
29.6527,29.7868,29.8622,29.849,29.782,29.7417,29.7642,29.7724,29.7033,29.5887,29.461,29.3505,29.192,28.9571,28.7595,28.5899,28.4223,28.2484,28.0811,27.777,27.4966,27.1242,26.8325,26.5446,26.3349,26.1194,25.8863,25.7032,25.5228,25.2891,25.0013,24.7466,24.5359,24.2918,23.977,23.6181,23.2844,22.9969,22.6666,22.3927,22.3234,22.2484
29.5785,29.7266,29.8073,29.7873,29.7332,29.7106,29.73,29.7594,29.7171,29.632,29.5248,29.4308,29.2671,29.052,28.8607,28.6925,28.5265,28.3753,28.2117,27.8835,27.5995,27.2232,26.9395,26.6496,26.4449,26.2377,26.0007,25.8062,25.6177,25.3955,25.1067,24.8614,24.6591,24.408,24.088,23.7223,23.3702,23.0654,22.7192,22.4615,22.3939,22.2901
29.4312,29.5944,29.6899,29.6977,29.6736,29.66,29.6798,29.731,29.7269,29.6831,29.6037,29.5098,29.3426,29.1432,28.9753,28.7984,28.643,28.52,28.3468,28.014,27.7007,27.3274,27.0501,26.7795,26.5815,26.3661,26.1436,25.942,25.739,25.5097,25.2516,25.0083,24.7883,24.5364,24.2148,23.846,23.4762,23.1296,22.7858,22.5418,22.4286,22.3208
29.284,29.4622,29.5726,29.6081,29.614,29.6095,29.6296,29.7027,29.7366,29.7343,29.6827,29.5888,29.418,29.2344,29.0899,28.9043,28.7595,28.6646,28.4818,28.1445,27.8019,27.4316,27.1608,26.9095,26.718,26.4945,26.2864,26.0778,25.8603,25.6238,25.3965,25.1552,24.9175,24.6648,24.3415,23.9696,23.5822,23.1938,22.8524,22.6221,22.4633,22.3515
29.1919,29.3703,29.484,29.5395,29.5669,29.5792,29.6018,29.6759,29.7356,29.7548,29.7097,29.6107,29.4526,29.2891,29.1547,28.9797,28.829,28.7458,28.5682,28.2441,27.9021,27.5291,27.2636,27.0235,26.83,26.5961,26.3749,26.1633,25.9419,25.7158,25.4926,25.2531,25.0054,24.7482,24.4218,24.0403,23.637,23.2257,22.8846,22.6458,22.4862,22.3773
29.0536,29.2325,29.3512,29.4366,29.4961,29.5338,29.5602,29.6358,29.7341,29.7855,29.7502,29.6437,29.5045,29.3712,29.2519,29.0929,28.9334,28.8677,28.6978,28.3937,28.0525,27.6753,27.4177,27.1945,26.998,26.7485,26.5076,26.2916,26.0644,25.8539,25.6366,25.4,25.1372,24.8734,24.5422,24.1462,23.7193,23.2736,22.9329,22.6813,22.5206,22.416
29.0056,29.1712,29.2874,29.3777,29.4487,29.4934,29.5193,29.6076,29.7135,29.7778,29.7502,29.646,29.5157,29.3927,29.2857,29.1318,28.9737,28.9041,28.7492,28.463,28.1286,27.754,27.4928,27.2721,27.07,26.8152,26.5669,26.3541,26.129,25.9101,25.6881,25.4598,25.1974,24.9175,24.5845,24.1828,23.7395,23.2888,22.9404,22.6847,22.5288,22.4138
28.8936,29.0282,29.1386,29.2401,29.3381,29.399,29.4238,29.5418,29.6652,29.76,29.7504,29.6515,29.5419,29.4429,29.3646,29.2225,29.068,28.9892,28.8692,28.6246,28.3063,27.9378,27.668,27.4532,27.2378,26.9711,26.7054,26.5,26.2799,26.0413,25.8084,25.5994,25.338,25.0205,24.6834,24.2682,23.7868,23.3243,22.9577,22.6926,22.548,22.4088
28.8579,28.9836,29.0897,29.2051,29.3045,29.3619,29.3926,29.517,29.6504,29.7459,29.739,29.6459,29.5354,29.4374,29.3641,29.2319,29.0949,29.0147,28.8908,28.6487,28.3359,27.9832,27.7124,27.4958,27.2735,27.0081,26.7474,26.5461,26.3198,26.0714,25.8353,25.6215,25.355,25.0348,24.6901,24.2725,23.7918,23.328,22.9597,22.688,22.532,22.3686
28.7151,28.8055,28.8939,29.065,29.17,29.2138,29.2675,29.418,29.5915,29.6895,29.6936,29.6235,29.5093,29.4153,29.3619,29.2695,29.2028,29.1165,28.9773,28.7451,28.4545,28.1651,27.89,27.6665,27.4164,27.1563,26.9154,26.7304,26.4792,26.1917,25.9429,25.71,25.4232,25.0919,24.7169,24.2895,23.8117,23.3428,22.9674,22.6695,22.4684,22.208
28.6962,28.7845,28.8748,29.0465,29.15,29.1977,29.2535,29.4014,29.573,29.6707,29.6748,29.6098,29.501,29.4091,29.3581,29.2741,29.2092,29.1233,28.9866,28.7558,28.469,28.183,27.9087,27.6813,27.4279,27.1702,26.9329,26.7432,26.4886,26.1998,25.9495,25.7103,25.4208,25.0888,24.7106,24.2846,23.8089,23.3396,22.9636,22.6638,22.4611,22.1946
28.5256,28.5955,28.7037,28.8802,28.9701,29.0529,29.1269,29.2519,29.4065,29.501,29.505,29.487,29.4264,29.3532,29.3241,29.3157,29.2666,29.1846,29.0704,28.8519,28.5995,28.344,28.0775,27.8145,27.5316,27.2955,27.0899,26.8582,26.573,26.2724,26.0089,25.7127,25.3993,25.0612,24.6543,24.2409,23.7842,23.3107,22.9289,22.6126,22.3957,22.0735
28.5256,28.5955,28.7037,28.8802,28.9701,29.0529,29.1269,29.2519,29.4065,29.501,29.505,29.487,29.4264,29.3532,29.3241,29.3157,29.2666,29.1846,29.0704,28.8519,28.5995,28.344,28.0775,27.8145,27.5316,27.2955,27.0899,26.8582,26.573,26.2724,26.0089,25.7127,25.3993,25.0612,24.6543,24.2409,23.7842,23.3107,22.9289,22.6126,22.3957,22.0735
