28.6072,28.3689,28.1902,27.9888,27.8654,27.7957,27.6719,27.4733,27.2349,27.0763,26.8833,26.737,26.6137,26.5213,26.4145,26.1876,25.8969,25.7117,25.6643,25.6977,25.8081,25.9272,26.0834,26.1701,26.173,26.2984,26.3705,26.3068,26.1341,26.0035,26.1216,26.3392,26.469,26.6123,26.8948,27.0479,27.0247,27.0279,27.0257,27.199,27.4998,27.7788
28.4379,28.1879,28.0045,27.7971,27.6354,27.5865,27.4773,27.2504,26.9769,26.8241,26.5547,26.3756,26.2602,26.2403,26.0954,25.8208,25.5604,25.4333,25.4448,25.498,25.6184,25.6557,25.7746,25.8605,25.8892,25.9603,26.061,26.0309,25.896,25.6439,25.7128,25.9023,25.9853,26.1229,26.4805,26.7174,26.8264,26.8535,26.9315,27.0797,27.3644,27.6286
28.3958,28.1365,27.9598,27.7526,27.5835,27.5366,27.4199,27.1908,26.9188,26.7459,26.4871,26.2943,26.1761,26.1596,26.0183,25.7439,25.4827,25.3774,25.3923,25.4379,25.5398,25.5538,25.6404,25.7278,25.7513,25.8127,25.9127,25.9181,25.7839,25.5279,25.5671,25.7355,25.814,25.9402,26.2789,26.5711,26.7261,26.7782,26.848,27.0011,27.257,27.4962
28.2277,27.9311,27.7808,27.5745,27.3758,27.3369,27.1905,26.9524,26.6865,26.4332,26.2165,25.9689,25.8397,25.8365,25.7099,25.4362,25.172,25.1539,25.1821,25.1973,25.2254,25.1464,25.1039,25.1971,25.1994,25.2225,25.3194,25.4668,25.3358,25.0639,24.9844,25.0683,25.1287,25.2096,25.4726,25.9857,26.325,26.4773,26.5142,26.6867,26.8275,26.9663
28.2259,27.9286,27.7792,27.5735,27.3689,27.3212,27.1691,26.9276,26.6662,26.4193,26.2021,25.9555,25.8232,25.8098,25.6837,25.4169,25.1605,25.1427,25.1715,25.1763,25.1965,25.1161,25.0615,25.1369,25.1403,25.1633,25.2717,25.4127,25.2881,25.0225,24.9451,25.0162,25.0602,25.1338,25.3913,25.8973,26.251,26.4125,26.461,26.6298,26.7567,26.8734
28.2097,27.9058,27.7647,27.5636,27.3064,27.1794,26.9772,26.7045,26.484,26.2935,26.0728,25.8348,25.675,25.5692,25.448,25.2432,25.0566,25.042,25.0762,24.9875,24.9368,24.8431,24.6801,24.5946,24.6079,24.6307,24.8423,24.9255,24.8595,24.65,24.5914,24.5474,24.4441,24.4518,24.66,25.1015,25.5844,25.8291,25.982,26.1174,26.119,26.0369
28.2097,27.9058,27.7647,27.5636,27.3064,27.1794,26.9772,26.7045,26.484,26.2935,26.0728,25.8348,25.675,25.5692,25.448,25.2432,25.0566,25.042,25.0762,24.9875,24.9368,24.8431,24.6801,24.5946,24.6079,24.6307,24.8423,24.9255,24.8595,24.65,24.5914,24.5474,24.4441,24.4518,24.66,25.1015,25.5844,25.8291,25.982,26.1174,26.119,26.0369
28.4333,28.2192,28.0056,27.7875,27.4777,27.2112,26.9936,26.7358,26.6262,26.4503,26.2325,25.9876,25.7535,25.5606,25.4475,25.3196,25.2386,25.222,25.1848,25.0641,24.9064,24.8165,24.6552,24.5429,24.4921,24.594,24.6662,24.7139,24.7032,24.6333,24.5607,24.4351,24.2696,24.1907,24.279,24.6465,24.9962,25.2818,25.545,25.7126,25.5508,25.2932
28.4333,28.2192,28.0056,27.7875,27.4777,27.2112,26.9936,26.7358,26.6262,26.4503,26.2325,25.9876,25.7535,25.5606,25.4475,25.3196,25.2386,25.222,25.1848,25.0641,24.9064,24.8165,24.6552,24.5429,24.4921,24.594,24.6662,24.7139,24.7032,24.6333,24.5607,24.4351,24.2696,24.1907,24.279,24.6465,24.9962,25.2818,25.545,25.7126,25.5508,25.2932
28.8656,28.6761,28.4307,28.1155,27.7585,27.4675,27.2755,27.0639,26.8795,26.7297,26.625,26.3339,26.0406,25.831,25.6958,25.6121,25.5763,25.5589,25.4918,25.3492,25.1943,25.0411,24.9468,24.9178,24.8745,24.9276,24.9822,25.0131,24.9802,24.9251,24.9089,24.6814,24.51,24.448,24.4872,24.6771,24.8938,25.1632,25.482,25.5944,25.4903,25.2909
28.9137,28.7268,28.4779,28.1519,27.7897,27.496,27.3069,27.1003,26.9077,26.7607,26.6686,26.3724,26.0725,25.8611,25.7234,25.6446,25.6139,25.5963,25.5259,25.3809,25.2263,25.066,24.9792,24.9595,24.917,24.9647,25.0173,25.0463,25.011,24.9575,24.9476,24.7087,24.5367,24.4766,24.5104,24.6805,24.8824,25.15,25.475,25.5813,25.4836,25.2907
29.2906,29.1183,28.8358,28.4789,28.1201,27.9221,27.7276,27.4738,27.2452,27.0682,26.9985,26.7783,26.4403,26.2107,26.0863,26.008,25.9839,25.9542,25.8659,25.7078,25.5463,25.4558,25.4124,25.4436,25.4695,25.5392,25.5172,25.4913,25.4649,25.4065,25.3087,25.1289,25.0154,24.9607,24.9093,24.982,25.1655,25.366,25.581,25.6854,25.699,25.7151
29.3849,29.2161,28.9252,28.5606,28.2027,28.0286,27.8328,27.5671,27.3296,27.1451,27.081,26.8797,26.5323,26.2981,26.177,26.0989,26.0764,26.0436,25.951,25.7895,25.6263,25.5533,25.5207,25.5647,25.6077,25.6829,25.6421,25.6025,25.5784,25.5187,25.399,25.234,25.135,25.0818,25.009,25.0573,25.2363,25.42,25.6075,25.7114,25.7529,25.8212
29.6109,29.4194,29.1801,28.8544,28.5199,28.3595,28.1734,27.8835,27.6598,27.4705,27.3413,27.1428,26.8816,26.6263,26.4971,26.4155,26.3782,26.3219,26.2788,26.105,25.9571,25.9352,25.9435,25.9811,26.0297,26.1358,26.056,25.9917,25.9454,25.8372,25.6988,25.5669,25.5224,25.475,25.4077,25.4269,25.5051,25.6567,25.8019,25.8706,25.9963,26.1018
29.7078,29.5065,29.2893,28.9803,28.6558,28.5013,28.3193,28.0191,27.8014,27.6099,27.4529,27.2555,27.0313,26.767,26.6343,26.5512,26.5075,26.4411,26.4193,26.2403,26.0989,26.0989,26.1246,26.1595,26.2105,26.33,26.2334,26.1585,26.1028,25.9737,25.8273,25.7096,25.6884,25.6435,25.5786,25.5854,25.6203,25.7582,25.8851,25.9389,26.1007,26.2221
29.7592,29.6125,29.4208,29.1803,28.8478,28.6829,28.5025,28.2461,28.0494,27.8542,27.6627,27.4482,27.2947,27.0737,26.9001,26.8003,26.7161,26.6346,26.5981,26.4443,26.3196,26.3292,26.3758,26.4037,26.4461,26.5352,26.4669,26.3615,26.2626,26.1337,26.0228,25.9202,25.8829,25.8296,25.7837,25.7933,25.823,25.8675,25.9489,26.0834,26.2389,26.3586
29.7935,29.6832,29.5085,29.3136,28.9758,28.804,28.6246,28.3974,28.2147,28.017,27.8026,27.5767,27.4703,27.2782,27.0773,26.9664,26.8551,26.7636,26.7173,26.5803,26.4668,26.4827,26.5433,26.5664,26.6031,26.672,26.6226,26.4969,26.3691,26.2403,26.1531,26.0606,26.0126,25.9537,25.9204,25.9319,25.958,25.9404,25.9914,26.1798,26.3311,26.4495
29.823,29.7339,29.5804,29.3828,29.0861,28.8774,28.7091,28.5424,28.383,28.1956,27.9834,27.748,27.6517,27.4885,27.3201,27.1567,27.0168,26.9307,26.8458,26.7111,26.6279,26.6134,26.6804,26.7044,26.7173,26.7243,26.6638,26.5505,26.3984,26.2801,26.2294,26.1457,26.0533,25.9873,25.9679,26.0151,26.0269,25.9714,25.9995,26.1436,26.3226,26.473
29.8526,29.7846,29.6523,29.452,29.1964,28.9507,28.7935,28.6874,28.5513,28.3742,28.1643,27.9193,27.8332,27.6989,27.5629,27.3471,27.1784,27.0979,26.9742,26.842,26.7889,26.7441,26.8175,26.8423,26.8315,26.7765,26.7051,26.6042,26.4277,26.3199,26.3056,26.2309,26.094,26.0209,26.0153,26.0984,26.0958,26.0024,26.0077,26.1075,26.314,26.4965
29.8584,29.8091,29.6755,29.4599,29.2288,29.0108,28.8625,28.7876,28.669,28.5068,28.3014,28.0849,27.9894,27.8546,27.7298,27.5313,27.3549,27.2394,27.1055,26.9793,26.922,26.8793,26.9293,26.9164,26.8768,26.7903,26.6885,26.5677,26.4162,26.3194,26.2986,26.2112,26.0794,26.0215,26.0209,26.0945,26.0703,25.9643,25.9432,26.0195,26.2336,26.4817
29.8672,29.8458,29.7102,29.4717,29.2775,29.1008,28.966,28.938,28.8456,28.7057,28.5072,28.3334,28.2236,28.0882,27.9801,27.8077,27.6198,27.4516,27.3024,27.1853,27.1215,27.082,27.0971,27.0275,26.9447,26.8111,26.6637,26.5129,26.3989,26.3186,26.2881,26.1818,26.0575,26.0224,26.0292,26.0885,26.0322,25.9072,25.8464,25.8874,26.113,26.4597
29.9057,29.8442,29.7041,29.4598,29.2936,29.128,29.0083,28.9958,28.9102,28.7871,28.6093,28.4542,28.3453,28.2073,28.1081,27.9494,27.7547,27.5769,27.412,27.2932,27.2211,27.1659,27.1531,27.0638,26.9596,26.8216,26.6629,26.5129,26.3977,26.3021,26.2551,26.1568,26.0384,26,26.0043,26.0513,25.9786,25.8613,25.8064,25.8379,26.0638,26.4151
29.9954,29.8406,29.6898,29.4321,29.3314,29.1914,29.107,29.1308,29.061,28.977,28.8477,28.7361,28.6293,28.4854,28.4067,28.28,28.0695,27.8693,27.6676,27.5449,27.4535,27.3616,27.2838,27.1488,26.9944,26.8463,26.6612,26.513,26.395,26.2637,26.178,26.0986,25.9937,25.9477,25.9461,25.9642,25.8535,25.7542,25.7131,25.7222,25.949,26.3112
30.0054,29.8471,29.68,29.4271,29.3336,29.2133,29.1339,29.1539,29.0915,29.016,28.8921,28.7953,28.693,28.5551,28.4717,28.3527,28.1572,27.9493,27.7361,27.6088,27.5121,27.4077,27.332,27.1906,27.0273,26.8719,26.6828,26.5196,26.3921,26.2591,26.1658,26.0781,25.9723,25.9235,25.9137,25.9111,25.799,25.7098,25.6816,25.6871,25.9033,26.2552
30.0457,29.873,29.641,29.4071,29.3426,29.3012,29.2416,29.246,29.2136,29.1723,29.07,29.032,28.9475,28.8341,28.7314,28.6437,28.5078,28.2695,28.01,27.8643,27.7465,27.5919,27.5248,27.358,27.159,26.9742,26.7693,26.5456,26.3804,26.2406,26.117,25.9961,25.8867,25.8268,25.784,25.6987,25.5808,25.532,25.5557,25.5467,25.7207,26.0309
30.0464,29.8702,29.6348,29.4059,29.3411,29.3007,29.247,29.252,29.2245,29.1855,29.0894,29.0518,28.9685,28.8541,28.7514,28.664,28.5327,28.3004,28.0481,27.8971,27.7741,27.6221,27.5455,27.3788,27.1778,26.9861,26.7804,26.553,26.3818,26.2372,26.1107,25.9834,25.8736,25.8105,25.7557,25.664,25.5449,25.5001,25.5239,25.5144,25.686,25.9872
30.0526,29.8443,29.5793,29.395,29.3276,29.2968,29.2956,29.3059,29.323,29.3043,29.264,29.2303,29.1567,29.0339,28.9317,28.8463,28.7566,28.5781,28.3906,28.1917,28.0226,27.8943,27.7316,27.566,27.347,27.0931,26.8805,26.62,26.3948,26.2064,26.0535,25.8696,25.7551,25.6634,25.501,25.3516,25.2213,25.2125,25.2382,25.2241,25.3731,25.5943
30.0526,29.8443,29.5793,29.395,29.3276,29.2968,29.2956,29.3059,29.323,29.3043,29.264,29.2303,29.1567,29.0339,28.9317,28.8463,28.7566,28.5781,28.3906,28.1917,28.0226,27.8943,27.7316,27.566,27.347,27.0931,26.8805,26.62,26.3948,26.2064,26.0535,25.8696,25.7551,25.6634,25.501,25.3516,25.2213,25.2125,25.2382,25.2241,25.3731,25.5943
