30.1063,30.0172,29.9281,29.8522,29.7342,29.6675,29.5634,29.3889,29.2141,28.9797,28.786,28.5642,28.3607,28.0661,27.7893,27.5494,27.3578,27.2087,27.0892,26.9071,26.7037,26.4788,26.2845,26.0708,25.8721,25.7181,25.5391,25.3905,25.231,25.0166,24.8453,24.7032,24.6167,24.5459,24.4669,24.4099,24.3568,24.3114,24.203,24.1711,24.3109,24.4904
30.1351,30.0489,29.9644,29.9045,29.8015,29.7545,29.6539,29.4958,29.3277,29.1045,28.9288,28.71,28.5262,28.2525,27.9898,27.7596,27.5673,27.4127,27.2773,27.0839,26.886,26.6547,26.4639,26.2479,26.0528,25.8775,25.6963,25.5466,25.3906,25.1695,24.9937,24.8408,24.7556,24.6833,24.604,24.5273,24.479,24.4338,24.3388,24.3217,24.4638,24.596
30.159,30.0815,29.9957,29.9433,29.8688,29.8341,29.7311,29.5923,29.4395,29.2526,29.088,28.8716,28.6954,28.4485,28.2201,28.0137,27.822,27.6632,27.5016,27.297,27.0971,26.8674,26.6835,26.454,26.2553,26.0707,25.8924,25.7355,25.5521,25.339,25.1564,24.986,24.8658,24.7716,24.692,24.6092,24.5499,24.4973,24.441,24.4538,24.5776,24.6971
30.1829,30.1141,30.0271,29.9821,29.936,29.9138,29.8084,29.6887,29.5512,29.4007,29.2471,29.0331,28.8646,28.6445,28.4505,28.2679,28.0766,27.9136,27.7259,27.5101,27.3083,27.08,26.9031,26.6602,26.4579,26.2639,26.0885,25.9245,25.7135,25.5085,25.3191,25.1311,24.976,24.8599,24.7801,24.6911,24.6208,24.5609,24.5432,24.5859,24.6914,24.7982
30.1896,30.1327,30.0594,30.012,29.9908,29.9611,29.8452,29.7412,29.6114,29.4809,29.3397,29.1437,28.9762,28.7616,28.587,28.4352,28.2485,28.0887,27.8909,27.6759,27.469,27.2404,27.0624,26.8238,26.6161,26.4151,26.2193,26.0336,25.8125,25.5929,25.3946,25.1884,25.0195,24.8938,24.7954,24.6985,24.6106,24.5525,24.5552,24.5999,24.7046,24.8232
30.1997,30.1606,30.1078,30.0567,30.0731,30.032,29.9004,29.8199,29.7015,29.6012,29.4786,29.3097,29.1436,28.9373,28.7917,28.6862,28.5063,28.3514,28.1384,27.9245,27.7101,27.481,27.3012,27.0692,26.8533,26.642,26.4155,26.1972,25.9609,25.7194,25.5079,25.2744,25.0846,24.9448,24.8184,24.7095,24.5954,24.5399,24.5732,24.621,24.7244,24.8608
30.1936,30.1691,30.1203,30.0723,30.1006,30.0484,29.9133,29.843,29.7296,29.6326,29.5119,29.356,29.196,29.0033,28.8677,28.7715,28.5972,28.438,28.2228,28.0237,27.8188,27.595,27.4126,27.1791,26.9584,26.7447,26.497,26.2686,26.0332,25.7746,25.5407,25.3051,25.1079,24.9511,24.8064,24.6833,24.5582,24.5004,24.5365,24.5839,24.6954,24.8435
30.1793,30.189,30.1496,30.1085,30.1646,30.0867,29.9435,29.8969,29.795,29.706,29.5896,29.4642,29.3181,29.1575,29.0449,28.9705,28.8091,28.6399,28.4197,28.2553,28.0724,27.861,27.6724,27.4354,27.2037,26.9842,26.6872,26.4352,26.2019,25.9034,25.6173,25.3767,25.1622,24.9659,24.7785,24.6222,24.4713,24.4083,24.4506,24.4974,24.6279,24.8032
30.1678,30.1819,30.1447,30.1075,30.1626,30.0842,29.943,29.899,29.8009,29.7087,29.5893,29.4716,29.3326,29.1799,29.0795,29.006,28.8545,28.6881,28.4778,28.3183,28.143,27.9326,27.7387,27.4981,27.2626,27.0399,26.7484,26.4956,26.2514,25.9438,25.6507,25.4016,25.1733,24.9622,24.7634,24.6003,24.4408,24.3768,24.4141,24.4579,24.5911,24.7616
30.1219,30.1536,30.1252,30.1032,30.1548,30.074,29.9414,29.9074,29.8244,29.7197,29.5879,29.5011,29.3905,29.2696,29.218,29.1482,29.0359,28.881,28.7103,28.5702,28.4255,28.2188,28.0038,27.7489,27.4981,27.2627,26.9933,26.7375,26.4496,26.1055,25.7843,25.5011,25.2174,24.9473,24.7029,24.5127,24.3185,24.2508,24.2678,24.2997,24.4441,24.5953
30.1125,30.1461,30.1197,30.1019,30.1503,30.0725,29.9417,29.9043,29.8217,29.7162,29.5848,29.4975,29.3892,29.2725,29.2237,29.1555,29.0496,28.8975,28.7316,28.5965,28.4539,28.2488,28.0321,27.7748,27.5203,27.2838,27.0181,26.7591,26.4669,26.1236,25.8014,25.5122,25.2235,24.9468,24.6956,24.4989,24.3047,24.2344,24.2457,24.2703,24.4133,24.5618
30.0281,30.079,30.07,30.0901,30.1104,30.0594,29.9451,29.8764,29.7978,29.6845,29.5565,29.4647,29.3771,29.2985,29.275,29.221,29.1733,29.046,28.9229,28.8338,28.709,28.5195,28.287,28.0076,27.7204,27.4735,27.242,26.9539,26.6225,26.2865,25.955,25.6115,25.2779,24.9425,24.6301,24.3746,24.1804,24.0862,24.0467,24.0059,24.1361,24.2601
30.0281,30.079,30.07,30.0901,30.1104,30.0594,29.9451,29.8764,29.7978,29.6845,29.5565,29.4647,29.3771,29.2985,29.275,29.221,29.1733,29.046,28.9229,28.8338,28.709,28.5195,28.287,28.0076,27.7204,27.4735,27.242,26.9539,26.6225,26.2865,25.955,25.6115,25.2779,24.9425,24.6301,24.3746,24.1804,24.0862,24.0467,24.0059,24.1361,24.2601
