29.0148,29.0201,29.074,29.033,28.9473,28.8223,28.6752,28.5417,28.3858,28.3086,28.2844,28.2649,28.3137,28.294,28.4114,28.3318,28.3403,28.3274,28.2976,28.2514,28.1885,28.0954,27.9892,27.8735,27.7448,27.5878,27.5585,27.5882,27.6156,27.6064,27.6495,27.6161,27.5141,27.4448,27.4073,27.4395,27.4191,27.3624,27.4259,27.5064,27.7133,27.9329
29.0501,29.0613,29.1253,29.0709,28.9793,28.8496,28.715,28.5885,28.4262,28.3414,28.3271,28.3004,28.3379,28.3437,28.4192,28.3547,28.3139,28.3042,28.2628,28.2044,28.1443,28.0365,27.932,27.81,27.6539,27.4939,27.4634,27.4717,27.497,27.4755,27.521,27.494,27.3729,27.297,27.2873,27.2928,27.2737,27.2451,27.3298,27.4323,27.6559,27.8915
29.103,29.123,29.2021,29.1279,29.0272,28.8906,28.7748,28.6588,28.4867,28.3906,28.3913,28.3537,28.3743,28.4182,28.431,28.3889,28.2743,28.2695,28.2106,28.1338,28.0782,27.948,27.8463,27.7146,27.5175,27.3531,27.3207,27.2971,27.319,27.2792,27.3284,27.3109,27.1612,27.0755,27.1073,27.0728,27.0555,27.0691,27.1856,27.3211,27.5699,27.8295
29.1097,29.1449,29.2239,29.145,29.0279,28.8904,28.7775,28.6779,28.5017,28.4228,28.3954,28.3458,28.3642,28.3887,28.4192,28.3702,28.268,28.2522,28.1891,28.0824,28.0109,27.8798,27.7803,27.6492,27.4452,27.282,27.2366,27.2037,27.2048,27.1616,27.1874,27.1769,27.0445,26.9651,27.0078,26.9749,26.9555,26.976,27.0885,27.2468,27.5069,27.7583
29.1254,29.196,29.2749,29.185,29.0296,28.8899,28.7838,28.7227,28.5365,28.4981,28.4049,28.3273,28.3407,28.3198,28.3916,28.3266,28.2533,28.212,28.1391,27.9624,27.8538,27.7205,27.6263,27.4965,27.2764,27.1163,27.0404,26.9858,26.9385,26.8871,26.8584,26.8642,26.7722,26.7076,26.7757,26.7464,26.7223,26.7589,26.8619,27.0735,27.36,27.5919
29.1313,29.202,29.2802,29.1892,29.0289,28.891,28.7887,28.7267,28.545,28.4976,28.4144,28.3342,28.3425,28.3392,28.4041,28.3204,28.2371,28.1993,28.1175,27.9298,27.8166,27.6785,27.5879,27.4558,27.2351,27.0715,26.9902,26.928,26.8707,26.8155,26.7792,26.7786,26.6918,26.6297,26.6958,26.6759,26.654,26.6817,26.7715,26.9832,27.2649,27.4945
29.155,29.226,29.3014,29.2058,29.0263,28.8956,28.8081,28.7426,28.579,28.4955,28.4525,28.3617,28.3498,28.4168,28.4539,28.2957,28.1723,28.1483,28.0311,27.7993,27.6676,27.5106,27.4341,27.293,27.0696,26.8926,26.7895,26.6967,26.5994,26.529,26.4627,26.436,26.3705,26.3179,26.376,26.394,26.3809,26.373,26.41,26.6221,26.8849,27.1046
29.1444,29.2132,29.2873,29.1931,29.015,28.8886,28.8052,28.74,28.5693,28.4734,28.439,28.3446,28.3379,28.4121,28.4559,28.3032,28.1802,28.1502,28.0284,27.7991,27.6691,27.5084,27.4259,27.2793,27.0528,26.8793,26.7769,26.6781,26.5718,26.4932,26.4264,26.3975,26.3282,26.2784,26.3333,26.3563,26.3415,26.3255,26.356,26.5651,26.8189,27.0353
29.0483,29.0985,29.1605,29.0784,28.9128,28.8253,28.7795,28.717,28.482,28.2751,28.318,28.1902,28.231,28.3695,28.4739,28.37,28.251,28.1674,28.0042,27.7971,27.682,27.4879,27.3527,27.1551,26.9015,26.7594,26.6627,26.5104,26.3238,26.1712,26.1,26.0519,25.9475,25.9228,25.949,26.017,25.9875,25.8975,25.87,26.0518,26.2249,26.411
29.0483,29.0985,29.1605,29.0784,28.9128,28.8253,28.7795,28.717,28.482,28.2751,28.318,28.1902,28.231,28.3695,28.4739,28.37,28.251,28.1674,28.0042,27.7971,27.682,27.4879,27.3527,27.1551,26.9015,26.7594,26.6627,26.5104,26.3238,26.1712,26.1,26.0519,25.9475,25.9228,25.949,26.017,25.9875,25.8975,25.87,26.0518,26.2249,26.411
29.0397,29.106,29.1034,29.0577,28.9358,28.8866,28.8898,28.8495,28.6522,28.4313,28.4346,28.4018,28.4209,28.535,28.5491,28.4674,28.3294,28.1896,28.0563,27.8418,27.73,27.4687,27.2536,27.0751,26.826,26.7211,26.5815,26.369,26.1148,25.8959,25.8275,25.8235,25.768,25.7487,25.7117,25.7011,25.6179,25.5032,25.4645,25.563,25.6488,25.7676
29.0397,29.106,29.1034,29.0577,28.9358,28.8866,28.8898,28.8495,28.6522,28.4313,28.4346,28.4018,28.4209,28.535,28.5491,28.4674,28.3294,28.1896,28.0563,27.8418,27.73,27.4687,27.2536,27.0751,26.826,26.7211,26.5815,26.369,26.1148,25.8959,25.8275,25.8235,25.768,25.7487,25.7117,25.7011,25.6179,25.5032,25.4645,25.563,25.6488,25.7676
29.0084,29.0521,29.0511,28.9994,28.9341,28.9245,28.9789,28.9432,28.8825,28.8449,28.833,28.7585,28.6822,28.7158,28.6874,28.5996,28.4529,28.2915,28.0962,27.8723,27.6837,27.429,27.2218,27.0864,26.827,26.7212,26.5808,26.3663,26.1236,25.9018,25.7978,25.7555,25.6756,25.6049,25.5657,25.5307,25.4242,25.3339,25.3177,25.3419,25.3888,25.4902
29.0049,29.0461,29.0453,28.9929,28.9339,28.9287,28.9888,28.9536,28.908,28.8909,28.8772,28.7981,28.7112,28.7359,28.7027,28.6143,28.4667,28.3029,28.1007,27.8757,27.6785,27.4246,27.2182,27.0877,26.8271,26.7212,26.5807,26.366,26.1245,25.9025,25.7945,25.7479,25.6653,25.589,25.5495,25.5117,25.4027,25.3151,25.3014,25.3174,25.36,25.4594
28.9421,28.9862,29.0244,28.9944,28.9836,29.0232,29.0982,29.0346,29.0342,29.0414,29.0201,28.9994,28.9565,28.9432,28.9207,28.8053,28.6377,28.4372,28.1973,27.9131,27.6612,27.3959,27.2145,27.0392,26.7776,26.6857,26.5829,26.4078,26.1903,25.9461,25.8535,25.7496,25.6495,25.58,25.5274,25.5157,25.429,25.3489,25.2929,25.2689,25.2821,25.4325
28.9264,28.9712,29.0191,28.9948,28.996,29.0468,29.1255,29.0549,29.0657,29.079,29.0558,29.0497,29.0178,28.995,28.9752,28.8531,28.6805,28.4707,28.2215,27.9225,27.6568,27.3887,27.2136,27.0271,26.7652,26.6768,26.5835,26.4183,26.2067,25.957,25.8682,25.75,25.6455,25.5778,25.5219,25.5167,25.4356,25.3574,25.2908,25.2568,25.2627,25.4258
28.8889,28.9188,28.9941,28.9886,28.9929,29.1022,29.1939,29.1622,29.124,29.1638,29.1949,29.2329,29.259,29.2499,29.1771,29.0082,28.8401,28.6235,28.3716,28.0849,27.796,27.5341,27.2936,27.0603,26.7976,26.7375,26.6409,26.4837,26.2708,26.043,25.9388,25.797,25.675,25.603,25.535,25.4992,25.4472,25.4023,25.3047,25.2163,25.2683,25.4451
28.8729,28.8964,28.9833,28.986,28.9915,29.1259,29.2232,29.2082,29.149,29.2002,29.2545,29.3114,29.3624,29.3592,29.2636,29.0746,28.9085,28.689,28.436,28.1545,27.8557,27.5965,27.3279,27.0745,26.8115,26.7636,26.6655,26.5117,26.2982,26.0798,25.9691,25.8171,25.6877,25.6138,25.5406,25.4917,25.4522,25.4215,25.3106,25.1989,25.2706,25.4534
28.8826,28.9298,29.0169,29.0293,29.0671,29.2046,29.2674,29.2438,29.2355,29.2417,29.352,29.3671,29.4321,29.4739,29.4057,29.2412,29.0689,28.8405,28.5849,28.289,27.9944,27.7028,27.4391,27.1761,26.9282,26.8544,26.7314,26.5674,26.3629,26.1483,26.0203,25.8793,25.7315,25.6301,25.5441,25.4669,25.4161,25.3964,25.2741,25.1813,25.2678,25.4185
28.8891,28.952,29.0393,29.0581,29.1175,29.257,29.2969,29.2676,29.2931,29.2694,29.4169,29.4043,29.4786,29.5504,29.5005,29.3523,29.1758,28.9415,28.6841,28.3787,28.087,27.7737,27.5132,27.2437,27.0059,26.9149,26.7754,26.6045,26.4061,26.194,26.0544,25.9207,25.7607,25.641,25.5465,25.4505,25.3921,25.3797,25.2497,25.1696,25.2659,25.3953
28.8974,28.9613,29.029,29.0606,29.1141,29.2202,29.2394,29.2178,29.2811,29.359,29.4826,29.4009,29.4968,29.5822,29.5608,29.4484,29.2965,29.0748,28.8184,28.4999,28.2181,27.8583,27.6053,27.348,27.0945,26.9568,26.8007,26.6302,26.4143,26.2244,26.1005,25.9693,25.7871,25.6569,25.5575,25.4456,25.3482,25.2857,25.1631,25.1059,25.2089,25.3555
28.9057,28.9705,29.0187,29.0631,29.1106,29.1834,29.182,29.168,29.2691,29.4487,29.5483,29.3975,29.5151,29.614,29.6211,29.5445,29.4173,29.208,28.9526,28.6211,28.3492,27.9428,27.6974,27.4522,27.183,26.9988,26.826,26.6559,26.4225,26.2549,26.1465,26.0179,25.8135,25.6729,25.5685,25.4408,25.3044,25.1918,25.0765,25.0421,25.1519,25.3157
28.9131,28.9896,29.0229,29.0483,29.1047,29.1736,29.1531,29.14,29.24,29.4212,29.5265,29.4045,29.4649,29.601,29.6308,29.5942,29.484,29.2692,29.0023,28.6879,28.4034,28.0226,27.7536,27.4985,27.2197,27.0069,26.8243,26.6497,26.422,26.2691,26.1739,26.0296,25.8379,25.6988,25.5628,25.4133,25.2562,25.1073,24.9837,24.95,25.0745,25.2493
28.9243,29.0183,29.0293,29.0261,29.0958,29.1589,29.1097,29.098,29.1964,29.38,29.4938,29.4151,29.3895,29.5815,29.6453,29.6688,29.584,29.3611,29.0768,28.788,28.4848,28.1423,27.8379,27.568,27.2746,27.019,26.8219,26.6404,26.4213,26.2904,26.2149,26.0471,25.8746,25.7377,25.5543,25.3719,25.184,24.9806,24.8445,24.8119,24.9583,25.1498
28.9452,29.0309,29.0476,29.0381,29.1126,29.146,29.0843,29.0884,29.1976,29.3667,29.477,29.4386,29.4046,29.5831,29.6733,29.7011,29.6221,29.4115,29.1256,28.8512,28.542,28.1954,27.8815,27.5948,27.2953,27.0338,26.8199,26.6356,26.4283,26.3012,26.2174,26.0624,25.895,25.7497,25.5451,25.3364,25.1312,24.9248,24.7881,24.7521,24.8865,25.0744
28.9939,29.0602,29.0902,29.0662,29.1517,29.1158,29.0251,29.066,29.2003,29.3359,29.4379,29.4935,29.4398,29.5871,29.7385,29.7764,29.711,29.529,29.2396,28.9986,28.6755,28.3193,27.9833,27.6575,27.3436,27.0684,26.8155,26.6246,26.4447,26.3264,26.223,26.0979,25.9425,25.7779,25.5235,25.2536,25.008,24.7945,24.6563,24.6126,24.7188,24.8985
29.0058,29.0693,29.0933,29.0704,29.148,29.1043,29.0093,29.0504,29.1843,29.3112,29.4124,29.4785,29.4435,29.5755,29.7223,29.7742,29.7226,29.541,29.2452,29.0083,28.6899,28.3301,27.993,27.6628,27.3501,27.0844,26.8338,26.6405,26.4632,26.3404,26.2334,26.1078,25.9465,25.7734,25.5083,25.226,24.9685,24.761,24.6222,24.5619,24.6585,24.8255
29.0537,29.1055,29.1057,29.0872,29.1332,29.058,28.9463,28.9881,29.12,29.2127,29.3104,29.4189,29.4586,29.5289,29.6577,29.7656,29.7689,29.5889,29.2678,29.0471,28.7479,28.3731,28.0317,27.6844,27.3758,27.1484,26.9073,26.7041,26.5372,26.3964,26.2747,26.1476,25.9622,25.7556,25.4471,25.1154,24.8105,24.6274,24.4857,24.3593,24.417,24.5331
29.0565,29.1083,29.1081,29.0909,29.1314,29.056,28.946,28.9837,29.1125,29.204,29.3018,29.4132,29.4557,29.5292,29.6543,29.7596,29.7671,29.5877,29.2734,29.0531,28.7523,28.3766,28.0327,27.688,27.3807,27.1555,26.9216,26.7194,26.5499,26.4065,26.2793,26.1441,25.9565,25.7445,25.432,25.0953,24.7903,24.603,24.4607,24.3306,24.3854,24.4948
29.081,29.1332,29.1303,29.124,29.1147,29.0375,28.944,28.9439,29.0446,29.1253,29.2239,29.3624,29.4298,29.5315,29.6239,29.7057,29.7508,29.5764,29.3236,29.1073,28.7921,28.4079,28.0412,27.7211,27.4242,27.22,27.0509,26.8572,26.6637,26.4973,26.3213,26.1119,25.9047,25.6446,25.2959,24.9146,24.6085,24.383,24.2363,24.0727,24.1014,24.1503
29.081,29.1332,29.1303,29.124,29.1147,29.0375,28.944,28.9439,29.0446,29.1253,29.2239,29.3624,29.4298,29.5315,29.6239,29.7057,29.7508,29.5764,29.3236,29.1073,28.7921,28.4079,28.0412,27.7211,27.4242,27.22,27.0509,26.8572,26.6637,26.4973,26.3213,26.1119,25.9047,25.6446,25.2959,24.9146,24.6085,24.383,24.2363,24.0727,24.1014,24.1503
