28.0012,27.9258,27.9442,27.9528,27.9166,27.8795,27.8129,27.7328,27.6852,27.7085,27.7746,27.8639,27.9458,27.9263,27.9047,27.8171,27.7091,27.5826,27.3906,27.2272,27.0844,27.0173,26.9807,27.0056,27.0412,26.9799,26.9511,27.0444,27.1114,27.1593,27.2424,27.3308,27.3879,27.4976,27.5963,27.5684,27.6055,27.7062,27.8222,27.9153,28.009,28.0957
28.0502,28.0083,28.0159,28.0295,27.9897,27.9442,27.896,27.8301,27.7834,27.8022,27.8469,27.9263,28.0032,27.981,27.9432,27.8221,27.7038,27.5718,27.378,27.2073,27.0583,26.9997,26.9652,26.9925,27.0428,26.9321,26.8723,26.9692,27.0081,27.062,27.1703,27.2886,27.3603,27.476,27.5885,27.5435,27.5884,27.7447,27.9034,28.0095,28.1129,28.2133
28.1289,28.0793,28.0813,28.0877,28.037,27.9843,27.9353,27.8813,27.8343,27.8355,27.8649,27.9363,27.9872,27.9616,27.9114,27.7774,27.6524,27.5228,27.3405,27.1737,27.0369,26.9732,26.9454,26.9657,26.9784,26.8638,26.8115,26.8979,26.9207,26.9719,27.077,27.1924,27.2526,27.3834,27.5065,27.4768,27.5282,27.7217,27.9061,28.0168,28.1129,28.1959
28.247,28.1858,28.1794,28.1748,28.1079,28.0445,27.9943,27.958,27.9108,27.8855,27.8919,27.9512,27.9633,27.9324,27.8636,27.7104,27.5755,27.4492,27.2841,27.1233,27.0048,26.9333,26.9157,26.9255,26.882,26.7615,26.7203,26.791,26.7896,26.8369,26.937,27.048,27.0909,27.2445,27.3834,27.3767,27.438,27.687,27.9101,28.0277,28.113,28.1697
28.2792,28.2178,28.22,28.1994,28.12,28.0537,28.007,27.9687,27.9258,27.8978,27.8932,27.9302,27.9268,27.8923,27.8307,27.678,27.5337,27.4144,27.2582,27.1012,26.9832,26.8965,26.878,26.8969,26.8468,26.7254,26.6846,26.7411,26.7446,26.7881,26.8846,26.9921,27.026,27.16,27.2621,27.2854,27.3646,27.6123,27.8587,27.977,28.0492,28.0731
28.3544,28.2925,28.3148,28.2569,28.1484,28.0753,28.0366,27.9935,27.9607,27.9264,27.8964,27.881,27.8417,27.799,27.7538,27.6023,27.4364,27.3333,27.1977,27.0495,26.9329,26.8105,26.79,26.83,26.7649,26.6411,26.6011,26.6246,26.6395,26.6744,26.7625,26.8615,26.8744,26.9627,26.9792,27.0723,27.1935,27.438,27.7386,27.8588,27.9002,27.8477
28.3775,28.3152,28.3404,28.2697,28.1515,28.0748,28.0274,27.9892,27.9525,27.9162,27.8883,27.8679,27.8276,27.7944,27.7446,27.5893,27.4213,27.3191,27.1956,27.0374,26.9213,26.7993,26.7761,26.8067,26.7439,26.6213,26.5718,26.5892,26.598,26.635,26.7264,26.8149,26.8225,26.9073,26.9224,27.0134,27.1426,27.3795,27.651,27.7694,27.8064,27.7359
28.4699,28.4058,28.4429,28.3212,28.1641,28.0727,27.9908,27.972,27.9196,27.8754,27.8561,27.8154,27.7715,27.776,27.7079,27.5374,27.3609,27.2625,27.1873,26.9888,26.8751,26.7543,26.7205,26.7134,26.6603,26.5419,26.4547,26.4475,26.4316,26.4774,26.582,26.6282,26.615,26.6857,26.6951,26.7781,26.9386,27.1455,27.3005,27.4117,27.4311,27.2885
28.4767,28.4142,28.4487,28.3299,28.1712,28.079,27.9977,27.9719,27.9172,27.8724,27.8532,27.8108,27.7672,27.774,27.7058,27.5354,27.3607,27.2651,27.1907,26.991,26.8729,26.7527,26.7146,26.706,26.6534,26.536,26.4463,26.4363,26.4176,26.4584,26.559,26.6068,26.5884,26.6561,26.6732,26.7581,26.9126,27.1066,27.2536,27.3575,27.3656,27.2159
28.5382,28.4895,28.5009,28.4081,28.2349,28.1352,28.0604,27.9718,27.8958,27.8461,27.8275,27.769,27.7282,27.7558,27.6867,27.5178,27.3596,27.2892,27.2208,27.0103,26.853,26.738,26.6615,26.639,26.5916,26.4829,26.3712,26.3352,26.2911,26.288,26.3515,26.4147,26.3488,26.3895,26.4758,26.5781,26.679,26.7565,26.8307,26.8696,26.7766,26.5622
28.5382,28.4895,28.5009,28.4081,28.2349,28.1352,28.0604,27.9718,27.8958,27.8461,27.8275,27.769,27.7282,27.7558,27.6867,27.5178,27.3596,27.2892,27.2208,27.0103,26.853,26.738,26.6615,26.639,26.5916,26.4829,26.3712,26.3352,26.2911,26.288,26.3515,26.4147,26.3488,26.3895,26.4758,26.5781,26.679,26.7565,26.8307,26.8696,26.7766,26.5622
28.6547,28.6265,28.5712,28.5186,28.3637,28.2437,28.17,28.0522,27.9453,27.8843,27.8655,27.7947,27.7867,27.7686,27.673,27.5105,27.435,27.3901,27.3021,27.0866,26.8799,26.75,26.6511,26.618,26.5782,26.4695,26.3378,26.2954,26.2261,26.176,26.2215,26.2915,26.2373,26.2552,26.1867,26.184,26.2602,26.3259,26.2853,26.2792,26.2013,25.9997
28.6547,28.6265,28.5712,28.5186,28.3637,28.2437,28.17,28.0522,27.9453,27.8843,27.8655,27.7947,27.7867,27.7686,27.673,27.5105,27.435,27.3901,27.3021,27.0866,26.8799,26.75,26.6511,26.618,26.5782,26.4695,26.3378,26.2954,26.2261,26.176,26.2215,26.2915,26.2373,26.2552,26.1867,26.184,26.2602,26.3259,26.2853,26.2792,26.2013,25.9997
28.7498,28.7814,28.7381,28.6804,28.5372,28.4041,28.3279,28.1747,28.0498,27.9715,27.9379,27.8834,27.8556,27.8448,27.7609,27.6297,27.5362,27.4796,27.3838,27.1681,26.9348,26.767,26.6245,26.6071,26.5382,26.4226,26.318,26.2745,26.2195,26.188,26.2627,26.2876,26.2402,26.231,26.182,26.1696,26.1565,26.1889,26.2852,26.2276,26.1323,25.94
28.7603,28.7986,28.7567,28.6984,28.5565,28.4219,28.3455,28.1884,28.0614,27.9811,27.9459,27.8932,27.8632,27.8532,27.7707,27.643,27.5475,27.4895,27.3929,27.1771,26.941,26.7689,26.6215,26.6059,26.5338,26.4174,26.3158,26.2721,26.2187,26.1893,26.2673,26.2872,26.2405,26.2283,26.1815,26.168,26.145,26.1737,26.2852,26.2218,26.1246,25.9334
28.8703,28.8912,28.8679,28.8188,28.7079,28.6178,28.5307,28.355,28.2262,28.1331,28.1064,28.0434,27.9995,27.9821,27.8872,27.7751,27.6931,27.6251,27.5178,27.2977,27.0279,26.8416,26.6727,26.6223,26.535,26.4506,26.3384,26.3081,26.2656,26.2504,26.3254,26.3139,26.2674,26.2493,26.2682,26.227,26.2837,26.3225,26.3926,26.3372,26.2264,26.1106
28.8978,28.9143,28.8957,28.8489,28.7458,28.6668,28.577,28.3967,28.2674,28.1711,28.1465,28.081,28.0335,28.0143,27.9163,27.8081,27.7295,27.659,27.549,27.3279,27.0496,26.8597,26.6855,26.6264,26.5353,26.4589,26.344,26.317,26.2773,26.2657,26.3399,26.3206,26.2741,26.2545,26.2899,26.2417,26.3184,26.3597,26.4195,26.366,26.2518,26.1549
28.9397,28.9549,28.9538,28.9337,28.8561,28.797,28.7284,28.5649,28.4602,28.3708,28.342,28.2829,28.2438,28.1943,28.1084,28.0002,27.9256,27.8234,27.7048,27.465,27.1866,26.9959,26.8118,26.7107,26.5997,26.5059,26.3938,26.3815,26.3583,26.3552,26.3981,26.3899,26.3336,26.3199,26.3446,26.3019,26.3653,26.4878,26.5125,26.4719,26.4201,26.3826
28.9577,28.9723,28.9788,28.97,28.9034,28.8527,28.7933,28.637,28.5428,28.4563,28.4258,28.3695,28.334,28.2715,28.1907,28.0825,28.0097,27.8939,27.7715,27.5237,27.2454,27.0543,26.866,26.7469,26.6274,26.526,26.4152,26.4091,26.393,26.3935,26.423,26.4195,26.3591,26.348,26.3681,26.3277,26.3855,26.5427,26.5523,26.5173,26.4923,26.4802
28.9828,29.0106,29.0139,29.0366,28.9849,28.9566,28.9026,28.7798,28.7199,28.6539,28.634,28.5669,28.5428,28.4609,28.3735,28.2592,28.1699,28.0389,27.9032,27.665,27.3976,27.1725,27.0042,26.8594,26.7137,26.592,26.4829,26.4801,26.4609,26.4445,26.4666,26.4642,26.4108,26.4294,26.4568,26.4331,26.4771,26.6207,26.6402,26.646,26.6884,26.6789
28.9995,29.0362,29.0373,29.081,29.0392,29.0259,28.9754,28.875,28.838,28.7856,28.7729,28.6985,28.682,28.5872,28.4955,28.3769,28.2767,28.1355,27.991,27.7592,27.499,27.2514,27.0963,26.9344,26.7713,26.636,26.528,26.5274,26.5062,26.4785,26.4956,26.494,26.4453,26.4837,26.5159,26.5034,26.5381,26.6726,26.6989,26.7318,26.8191,26.8114
29.027,29.0492,29.0349,29.084,29.0731,29.0858,29.0442,28.9877,28.9868,28.9664,28.9558,28.8938,28.8752,28.7652,28.6654,28.5439,28.4173,28.2748,28.108,27.8791,27.627,27.3769,27.221,27.0436,26.8555,26.7058,26.5988,26.5948,26.5656,26.5293,26.5449,26.528,26.5066,26.5501,26.5556,26.5051,26.54,26.6269,26.6865,26.7427,26.8139,26.8022
29.0546,29.0621,29.0326,29.087,29.107,29.1457,29.113,29.1005,29.1355,29.1471,29.1388,29.0892,29.0684,28.9432,28.8354,28.711,28.558,28.4141,28.225,27.999,27.755,27.5025,27.3457,27.1528,26.9396,26.7755,26.6696,26.6623,26.625,26.5802,26.5941,26.562,26.5679,26.6165,26.5953,26.5069,26.5418,26.5812,26.674,26.7535,26.8086,26.7931
29.0565,29.0675,29.0481,29.0898,29.1362,29.1732,29.1595,29.1902,29.233,29.2658,29.28,29.2464,29.2163,29.0855,28.9679,28.8364,28.6684,28.5123,28.3175,28.0924,27.8576,27.6181,27.4509,27.2419,27.035,26.8545,26.7409,26.7201,26.6752,26.618,26.6318,26.598,26.6172,26.6629,26.6392,26.5484,26.5341,26.5459,26.6148,26.6782,26.7393,26.7521
29.0593,29.0756,29.0713,29.0942,29.18,29.2145,29.2292,29.3248,29.3791,29.4439,29.4917,29.4823,29.4381,29.2989,29.1666,29.0246,28.8342,28.6597,28.4563,28.2325,28.0116,27.7916,27.6088,27.3756,27.1782,26.9728,26.8479,26.8068,26.7504,26.6747,26.6882,26.652,26.6911,26.7323,26.705,26.6108,26.5225,26.4929,26.526,26.5652,26.6353,26.6907
29.0737,29.0872,29.0866,29.1046,29.1981,29.2302,29.2508,29.3579,29.4342,29.5183,29.5716,29.5661,29.5171,29.3743,29.2432,29.1037,28.8998,28.717,28.505,28.2963,28.0757,27.8723,27.689,27.4552,27.2463,27.0386,26.8992,26.8453,26.7925,26.7078,26.7056,26.6865,26.7146,26.749,26.726,26.6257,26.5021,26.4445,26.4626,26.4907,26.5695,26.6492
29.1073,29.1143,29.1222,29.129,29.2405,29.267,29.301,29.435,29.5625,29.6917,29.7579,29.7617,29.7013,29.5501,29.4219,29.2883,29.053,28.8507,28.6187,28.4453,28.2254,28.0607,27.8763,27.6409,27.4052,27.192,27.0188,26.9351,26.8907,26.7851,26.7461,26.7671,26.7694,26.7879,26.775,26.6605,26.4545,26.3315,26.3146,26.3169,26.416,26.5524
29.1179,29.1274,29.1345,29.1409,29.2452,29.272,29.3084,29.4426,29.574,29.7071,29.7778,29.7885,29.7253,29.5792,29.4541,29.3178,29.0885,28.8838,28.6572,28.4856,28.2733,28.1042,27.9157,27.6771,27.4426,27.2315,27.0618,26.9693,26.9174,26.8051,26.7636,26.7809,26.7766,26.7817,26.7571,26.6287,26.4228,26.2931,26.2713,26.2657,26.3577,26.4987
29.1603,29.1801,29.1835,29.1885,29.2639,29.2921,29.338,29.4726,29.6196,29.7688,29.8575,29.8959,29.8214,29.6955,29.5827,29.4358,29.2305,29.0163,28.8112,28.6467,28.465,28.2783,28.0733,27.8218,27.5922,27.3891,27.2336,27.106,27.024,26.8848,26.8333,26.8363,26.8057,26.757,26.6853,26.5015,26.296,26.1396,26.098,26.061,26.1249,26.284
29.1658,29.1875,29.1905,29.1965,29.2665,29.2959,29.3425,29.4739,29.6232,29.7683,29.8568,29.8949,29.8281,29.7058,29.593,29.4446,29.2431,29.0299,28.8295,28.665,28.4841,28.2959,28.0896,27.8403,27.6096,27.4096,27.2535,27.1231,27.0352,26.8921,26.8401,26.8364,26.8021,26.7472,26.6682,26.4794,26.2763,26.1178,26.0692,26.0307,26.0951,26.258
29.2147,29.2543,29.2536,29.2681,29.2894,29.3303,29.3823,29.4851,29.6556,29.7636,29.8502,29.8866,29.8883,29.7983,29.6854,29.5239,29.3562,29.1526,28.9944,28.8295,28.656,28.4542,28.2363,28.0064,27.7662,27.5945,27.4324,27.2769,27.1367,26.9585,26.9016,26.837,26.7697,26.6591,26.5146,26.2806,26.0989,25.9217,25.8102,25.758,25.827,26.024
29.2147,29.2543,29.2536,29.2681,29.2894,29.3303,29.3823,29.4851,29.6556,29.7636,29.8502,29.8866,29.8883,29.7983,29.6854,29.5239,29.3562,29.1526,28.9944,28.8295,28.656,28.4542,28.2363,28.0064,27.7662,27.5945,27.4324,27.2769,27.1367,26.9585,26.9016,26.837,26.7697,26.6591,26.5146,26.2806,26.0989,25.9217,25.8102,25.758,25.827,26.024
