29.9153,29.9928,30.1383,30.2544,30.2998,30.3738,30.477,30.4512,30.3683,30.2076,30.0301,29.8593,29.6701,29.3505,29.0464,28.7813,28.5775,28.3928,28.262,28.0654,27.8788,27.6668,27.4693,27.2727,27.0747,26.9353,26.7731,26.6336,26.4718,26.2672,26.0588,25.861,25.6578,25.4697,25.2664,25.0675,24.8769,24.711,24.4902,24.287,24.2092,24.193
29.916,30.0027,30.1492,30.2686,30.3182,30.394,30.49,30.4699,30.3935,30.2317,30.056,29.8898,29.704,29.3809,29.0823,28.821,28.6141,28.4319,28.3054,28.106,27.9154,27.7131,27.5238,27.3143,27.1282,26.9983,26.8275,26.6797,26.5245,26.3327,26.1094,25.9031,25.7072,25.5105,25.2989,25.0934,24.9216,24.7746,24.549,24.3474,24.2917,24.2596
29.9065,30.0045,30.1393,30.2676,30.3267,30.4063,30.4796,30.4721,30.4171,30.2665,30.1087,29.9407,29.7474,29.4323,29.1394,28.8844,28.6662,28.4924,28.3675,28.1654,27.9794,27.7775,27.621,27.411,27.245,27.111,26.9206,26.7717,26.6184,26.4415,26.2147,25.9926,25.7887,25.572,25.3568,25.1468,24.9761,24.845,24.642,24.4716,24.4337,24.356
29.9001,30.0057,30.1327,30.2669,30.3324,30.4145,30.4727,30.4736,30.4329,30.2898,30.1438,29.9747,29.7762,29.4665,29.1775,28.9266,28.701,28.5327,28.4089,28.205,28.0221,27.8205,27.6858,27.4755,27.323,27.1861,26.9827,26.833,26.681,26.514,26.285,26.0523,25.843,25.613,25.3954,25.1824,25.0124,24.8919,24.704,24.5544,24.5285,24.4203
29.8662,29.981,30.1062,30.2382,30.3234,30.4065,30.4493,30.4526,30.4325,30.3268,30.2005,30.0232,29.8117,29.5067,29.2329,28.991,28.76,28.6022,28.4672,28.2624,28.083,27.8723,27.7466,27.5583,27.3984,27.237,27.0376,26.8812,26.7192,26.5558,26.3402,26.1033,25.8663,25.6367,25.419,25.2107,25.04,24.8988,24.7433,24.6165,24.5711,24.4587
29.8323,29.9564,30.0796,30.2095,30.3144,30.3985,30.4258,30.4317,30.4321,30.3638,30.2573,30.0718,29.8471,29.5469,29.2883,29.0553,28.8191,28.6718,28.5254,28.3198,28.144,27.9242,27.8075,27.6412,27.4739,27.288,27.0926,26.9294,26.7573,26.5975,26.3955,26.1542,25.8895,25.6603,25.4426,25.239,25.0675,24.9057,24.7825,24.6785,24.6138,24.4971
29.7939,29.9351,30.0654,30.1939,30.3135,30.3925,30.4089,30.4263,30.4376,30.3945,30.2971,30.1169,29.8988,29.6051,29.36,29.1299,28.894,28.7569,28.5984,28.3853,28.2035,27.9799,27.8622,27.6947,27.5205,27.3184,27.1145,26.9386,26.7563,26.5951,26.4053,26.1609,25.8975,25.669,25.4397,25.2298,25.0505,24.8806,24.7607,24.6626,24.5881,24.4901
29.7363,29.9031,30.0441,30.1707,30.3121,30.3834,30.3835,30.4181,30.4459,30.4406,30.3569,30.1846,29.9762,29.6925,29.4675,29.2417,29.0063,28.8845,28.7079,28.4836,28.2927,28.0634,27.9443,27.7749,27.5904,27.3641,27.1474,26.9525,26.7548,26.5915,26.4201,26.171,25.9095,25.6821,25.4354,25.2161,25.0249,24.8429,24.728,24.6386,24.5494,24.4795
29.7027,29.8774,30.0249,30.1585,30.31,30.3783,30.3717,30.4162,30.4519,30.4548,30.3746,30.2114,30.0109,29.7426,29.5305,29.3138,29.0835,28.9505,28.7633,28.5383,28.339,28.1118,27.9845,27.805,27.612,27.3814,27.1457,26.9424,26.7446,26.5686,26.3924,26.1603,25.9056,25.6708,25.4126,25.1814,24.9797,24.7959,24.67,24.5714,24.4845,24.4113
29.6243,29.8174,29.9801,30.13,30.3053,30.3663,30.344,30.4117,30.4658,30.488,30.416,30.274,30.0918,29.8596,29.6774,29.482,29.2638,29.1043,28.8926,28.666,28.4471,28.2248,28.0785,27.8754,27.6622,27.4218,27.1419,26.9189,26.7206,26.5153,26.3277,26.1354,25.8965,25.6444,25.3596,25.1005,24.8742,24.6865,24.5344,24.4146,24.3329,24.2522
29.5969,29.7905,29.958,30.1184,30.2975,30.3597,30.3375,30.4049,30.4618,30.4837,30.4113,30.2772,30.1024,29.8823,29.7138,29.5219,29.3111,29.1448,28.9276,28.7005,28.4813,28.2548,28.0991,27.8903,27.6696,27.4271,27.1455,26.9167,26.7067,26.497,26.3067,26.117,25.8757,25.619,25.3322,25.0695,24.8364,24.6384,24.4758,24.3431,24.2618,24.1775
29.4873,29.6827,29.8695,30.0722,30.2663,30.3336,30.3116,30.378,30.4461,30.4666,30.3925,30.2902,30.1447,29.973,29.8593,29.6813,29.5001,29.3069,29.0679,28.8381,28.6177,28.375,28.1817,27.95,27.699,27.448,27.16,26.908,26.6509,26.4236,26.2226,26.0436,25.7926,25.5177,25.2225,24.9458,24.685,24.4462,24.2415,24.057,23.9773,23.879
29.4729,29.6693,29.8563,30.0629,30.2564,30.3245,30.3086,30.3732,30.4413,30.46,30.3853,30.2848,30.1432,29.9793,29.8702,29.6966,29.5189,29.3245,29.0848,28.8548,28.6331,28.3905,28.1936,27.959,27.7029,27.4487,27.1633,26.9068,26.6431,26.4139,26.2125,26.0299,25.7797,25.5043,25.2082,24.9304,24.6661,24.4189,24.2076,24.0149,23.9302,23.8286
29.3435,29.5492,29.7384,29.9797,30.1672,30.2423,30.2814,30.3303,30.3982,30.4004,30.3206,30.2363,30.1291,30.0365,29.9686,29.8348,29.6874,29.483,29.2375,29.0055,28.7712,28.5301,28.3009,28.0404,27.738,27.4551,27.1922,26.8953,26.5729,26.3258,26.121,25.906,25.6633,25.3841,25.0791,24.7913,24.4968,24.1732,23.903,23.636,23.5063,23.375
29.3435,29.5492,29.7384,29.9797,30.1672,30.2423,30.2814,30.3303,30.3982,30.4004,30.3206,30.2363,30.1291,30.0365,29.9686,29.8348,29.6874,29.483,29.2375,29.0055,28.7712,28.5301,28.3009,28.0404,27.738,27.4551,27.1922,26.8953,26.5729,26.3258,26.121,25.906,25.6633,25.3841,25.0791,24.7913,24.4968,24.1732,23.903,23.636,23.5063,23.375
