29.8305,29.9777,30.0639,30.0914,30.1079,30.1586,30.162,30.0017,29.8061,29.5391,29.2733,29.0333,28.8901,28.6809,28.4212,28.1807,28.0142,27.8525,27.7229,27.4985,27.2917,27.1245,26.9356,26.6805,26.403,26.2479,26.0915,26.0126,25.9674,25.849,25.6891,25.5726,25.4849,25.3826,25.2865,25.2295,25.2048,25.2195,25.2054,25.2831,25.4673,25.7114
29.8167,29.9504,30.0363,30.0681,30.0845,30.13,30.14,30.003,29.8223,29.5799,29.3475,29.1339,29.0119,28.7942,28.5407,28.3107,28.1362,27.9633,27.8219,27.5896,27.3773,27.1966,27.0004,26.7463,26.4767,26.3143,26.1573,26.088,26.0382,25.9373,25.7625,25.6318,25.557,25.4516,25.3499,25.3022,25.2818,25.2884,25.2715,25.3272,25.5087,25.758
29.8168,29.8719,29.9499,30.0351,30.0507,30.0916,30.0997,29.9907,29.8515,29.6549,29.5038,29.3664,29.2726,29.0484,28.8086,28.5787,28.3721,28.1834,27.9958,27.7716,27.563,27.3153,27.1133,26.8851,26.6454,26.463,26.3267,26.2543,26.1819,26.05,25.8825,25.7333,25.6329,25.5015,25.3891,25.3444,25.3328,25.3417,25.3135,25.3739,25.5561,25.7532
29.8169,29.8196,29.8923,30.013,30.0281,30.066,30.0728,29.9824,29.871,29.7048,29.608,29.5215,29.4464,29.2179,28.9872,28.7574,28.5294,28.3301,28.1117,27.8929,27.6867,27.3945,27.1886,26.9776,26.7579,26.5621,26.4396,26.3652,26.2778,26.1251,25.9625,25.801,25.6835,25.5348,25.4152,25.3726,25.3668,25.3772,25.3415,25.4051,25.5877,25.7499
29.8015,29.7864,29.8437,29.9706,30.0106,30.0561,30.0484,29.9792,29.8916,29.778,29.7484,29.6815,29.6074,29.3963,29.1624,28.9444,28.7156,28.4991,28.2749,28.0499,27.8276,27.5288,27.317,27.1077,26.8885,26.6897,26.557,26.4779,26.3469,26.1835,26.0381,25.8658,25.6963,25.5266,25.3835,25.3135,25.3144,25.3274,25.3308,25.3836,25.5515,25.6974
29.786,29.7531,29.795,29.9281,29.993,30.0462,30.024,29.976,29.9123,29.8512,29.8888,29.8415,29.7684,29.5747,29.3376,29.1314,28.9018,28.668,28.4382,28.207,27.9685,27.6632,27.4454,27.2379,27.019,26.8173,26.6743,26.5906,26.416,26.2419,26.1138,25.9305,25.7091,25.5185,25.3517,25.2544,25.2619,25.2775,25.32,25.3621,25.5152,25.6449
29.7607,29.7566,29.8006,29.9093,30.0006,30.0628,30.0338,30.0013,29.9521,29.9184,29.9675,29.9362,29.8567,29.6691,29.4522,29.2504,29.0131,28.7987,28.5726,28.3257,28.0785,27.7842,27.5626,27.3247,27.1018,26.9007,26.7453,26.6301,26.4443,26.2646,26.1405,25.943,25.7044,25.4955,25.3134,25.1922,25.1762,25.1998,25.2601,25.3271,25.4441,25.5581
29.7228,29.762,29.8089,29.8811,30.012,30.0878,30.0484,30.0394,30.0118,30.0193,30.0855,30.0784,29.9891,29.8106,29.6241,29.4289,29.18,28.9946,28.7742,28.5037,28.2435,27.9657,27.7385,27.455,27.2261,27.0257,26.8517,26.6894,26.4867,26.2986,26.1805,25.9617,25.6972,25.461,25.256,25.099,25.0475,25.0833,25.1703,25.2746,25.3375,25.4279
29.7197,29.7613,29.8099,29.8784,30.019,30.0818,30.0533,30.0634,30.0348,30.0558,30.1178,30.1162,30.0314,29.8585,29.6802,29.4894,29.2407,29.0657,28.8372,28.5785,28.3151,28.0371,27.8065,27.5132,27.2735,27.0698,26.8684,26.6936,26.4907,26.2938,26.1519,25.9458,25.6775,25.4363,25.2126,25.0459,24.9793,25.0103,25.0903,25.1898,25.2661,25.3449
29.7127,29.7599,29.8123,29.8722,30.0353,30.0678,30.0649,30.1196,30.0885,30.1411,30.193,30.2046,30.1303,29.9702,29.8109,29.6305,29.3824,29.2317,28.9843,28.753,28.4822,28.2037,27.9651,27.6487,27.3843,27.1727,26.9075,26.7035,26.5,26.2826,26.0851,25.9085,25.6315,25.3789,25.1115,24.9221,24.82,24.8401,24.9038,24.992,25.0994,25.1512
29.7066,29.7591,29.8075,29.872,30.0236,30.055,30.0576,30.1187,30.099,30.1476,30.192,30.2064,30.1372,29.9832,29.8323,29.6509,29.4122,29.2528,29.0141,28.7858,28.5226,28.2453,27.9976,27.679,27.4083,27.1883,26.9201,26.7001,26.4889,26.2623,26.0605,25.8846,25.6159,25.3501,25.0796,24.8838,24.7721,24.7857,24.8481,24.9277,25.0322,25.0902
29.6823,29.7557,29.7881,29.8712,29.9765,30.0038,30.0286,30.115,30.1414,30.1736,30.1877,30.2136,30.165,30.0355,29.9177,29.7322,29.5315,29.3373,29.1333,28.917,28.6844,28.4116,28.1275,27.8002,27.5044,27.2505,26.9707,26.6867,26.4445,26.181,25.9621,25.7886,25.5538,25.2346,24.9521,24.7306,24.5807,24.5682,24.6256,24.6705,24.7636,24.8459
29.6806,29.751,29.787,29.8707,29.9705,29.9976,30.0258,30.1122,30.1383,30.1649,30.1808,30.2061,30.1605,30.0361,29.921,29.7389,29.5412,29.3421,29.1412,28.93,28.6979,28.4255,28.1405,27.8141,27.5152,27.2542,26.9735,26.6854,26.4352,26.1706,25.9499,25.775,25.5407,25.2221,24.9348,24.7115,24.5556,24.5352,24.5881,24.6343,24.7259,24.8058
29.6648,29.7092,29.7769,29.8661,29.9168,29.9411,30.0004,30.0861,30.111,30.0865,30.1192,30.1389,30.1192,30.042,29.9509,29.7998,29.6282,29.3847,29.2124,29.047,28.82,28.5501,28.2573,27.9385,27.6124,27.2882,26.9986,26.6736,26.3518,26.077,25.8405,25.6521,25.4224,25.1095,24.7791,24.539,24.3295,24.2379,24.251,24.3085,24.3868,24.4446
29.6648,29.7092,29.7769,29.8661,29.9168,29.9411,30.0004,30.0861,30.111,30.0865,30.1192,30.1389,30.1192,30.042,29.9509,29.7998,29.6282,29.3847,29.2124,29.047,28.82,28.5501,28.2573,27.9385,27.6124,27.2882,26.9986,26.6736,26.3518,26.077,25.8405,25.6521,25.4224,25.1095,24.7791,24.539,24.3295,24.2379,24.251,24.3085,24.3868,24.4446
