29.422,29.4029,29.3778,29.3477,29.2997,29.2433,29.1357,28.9913,28.8731,28.7915,28.7607,28.796,28.8246,28.7618,28.7002,28.5974,28.4831,28.3425,28.247,28.2384,28.2925,28.3387,28.3896,28.4877,28.4797,28.3997,28.2689,28.1546,28.089,28.0224,27.9342,27.8581,27.7403,27.6304,27.5784,27.5953,27.536,27.4234,27.4411,27.4341,27.4479,27.4776
29.4811,29.4732,29.4536,29.4305,29.3856,29.3235,29.2245,29.0808,28.944,28.8556,28.8127,28.8522,28.8894,28.8239,28.7519,28.6343,28.4898,28.3275,28.2328,28.205,28.2309,28.2587,28.3072,28.4192,28.4041,28.3124,28.1854,28.0463,27.9765,27.9308,27.8204,27.6996,27.5485,27.4643,27.3954,27.3568,27.2916,27.147,27.1372,27.1258,27.165,27.2291
29.5193,29.5087,29.509,29.4928,29.4482,29.3755,29.2733,29.133,28.9917,28.9016,28.8573,28.8818,28.9189,28.8386,28.7651,28.6427,28.4728,28.2903,28.1816,28.1457,28.15,28.1524,28.2101,28.3113,28.2872,28.1952,28.0738,27.9284,27.8469,27.8015,27.6879,27.5577,27.3667,27.2711,27.2062,27.1249,27.0187,26.8917,26.8696,26.8578,26.9217,27.0139
29.5766,29.5621,29.592,29.5864,29.5421,29.4536,29.3466,29.2113,29.0632,28.9706,28.924,28.9262,28.963,28.8608,28.7848,28.6554,28.4474,28.2345,28.1049,28.0568,28.0285,27.9929,28.0645,28.1495,28.1118,28.0195,27.9065,27.7515,27.6525,27.6076,27.4892,27.345,27.0938,26.9814,26.9223,26.7771,26.6093,26.5088,26.4681,26.4559,26.5568,26.691
29.6169,29.5973,29.6251,29.6229,29.5811,29.4857,29.3685,29.2209,29.0682,28.9744,28.9141,28.9119,28.9421,28.8471,28.7685,28.6281,28.4052,28.1864,28.0533,27.9986,27.9553,27.904,27.9662,28.0485,28.01,27.9103,27.7912,27.6424,27.5474,27.4863,27.3667,27.2256,26.974,26.8364,26.7519,26.5773,26.3885,26.2834,26.2392,26.2272,26.3292,26.4477
29.7107,29.6794,29.7025,29.7079,29.6722,29.5605,29.4195,29.2434,29.0797,28.9834,28.8908,28.8786,28.8932,28.8152,28.7303,28.5643,28.3068,28.0742,27.933,27.8629,27.7844,27.6967,27.7367,27.8127,27.7725,27.6555,27.5221,27.3879,27.3021,27.2033,27.0809,26.9472,26.6945,26.4983,26.3541,26.1112,25.8734,25.7575,25.7049,25.6937,25.798,25.8799
29.734,29.7016,29.7204,29.7261,29.6788,29.5611,29.4169,29.2346,29.0695,28.9707,28.8791,28.8673,28.8721,28.795,28.711,28.5377,28.2722,28.0377,27.8953,27.8155,27.7331,27.6384,27.6675,27.7378,27.7002,27.5822,27.4487,27.3135,27.2222,27.1175,27.003,26.873,26.6188,26.4081,26.247,25.997,25.7425,25.6139,25.5523,25.5292,25.607,25.6647
29.8272,29.7906,29.792,29.7986,29.7053,29.5637,29.4063,29.1998,29.0287,28.9199,28.8323,28.822,28.7877,28.7144,28.6336,28.4311,28.1338,27.8916,27.7449,27.6261,27.5277,27.4052,27.3908,27.4381,27.4108,27.2892,27.1547,27.016,26.9023,26.7741,26.6917,26.5761,26.316,26.0472,25.8185,25.54,25.2189,25.0398,24.9416,24.8711,24.8426,24.8039
29.8296,29.7954,29.7963,29.7979,29.7013,29.5592,29.4023,29.1977,29.0276,28.9197,28.8324,28.8204,28.7829,28.7088,28.6253,28.4229,28.1222,27.8817,27.7337,27.612,27.5102,27.3866,27.3667,27.4135,27.3852,27.2632,27.1294,26.9896,26.871,26.7435,26.6585,26.5434,26.2821,26.012,25.7755,25.4922,25.1651,24.9727,24.8715,24.7961,24.7478,24.6966
29.8513,29.8385,29.8343,29.791,29.665,29.5187,29.3669,29.1791,29.0175,28.9185,28.8335,28.8068,28.7395,28.658,28.5504,28.3487,28.0173,27.7922,27.6329,27.4849,27.3521,27.219,27.1498,27.1918,27.155,27.0292,26.9013,26.752,26.5894,26.4682,26.3596,26.2492,25.9773,25.6958,25.3889,25.0612,24.6813,24.3684,24.2404,24.1205,23.894,23.7307
29.8513,29.8385,29.8343,29.791,29.665,29.5187,29.3669,29.1791,29.0175,28.9185,28.8335,28.8068,28.7395,28.658,28.5504,28.3487,28.0173,27.7922,27.6329,27.4849,27.3521,27.219,27.1498,27.1918,27.155,27.0292,26.9013,26.752,26.5894,26.4682,26.3596,26.2492,25.9773,25.6958,25.3889,25.0612,24.6813,24.3684,24.2404,24.1205,23.894,23.7307
29.8563,29.8622,29.86,29.8213,29.6902,29.5449,29.3997,29.2362,29.0949,29.0074,28.9475,28.899,28.8504,28.7702,28.609,28.3925,28.0544,27.8357,27.6587,27.5129,27.36,27.2169,27.1418,27.143,27.096,26.977,26.8532,26.7388,26.5639,26.3741,26.2301,26.1061,25.8241,25.5448,25.1792,24.8023,24.3497,24.0243,23.8721,23.7047,23.3504,23.0944
29.8563,29.8622,29.86,29.8213,29.6902,29.5449,29.3997,29.2362,29.0949,29.0074,28.9475,28.899,28.8504,28.7702,28.609,28.3925,28.0544,27.8357,27.6587,27.5129,27.36,27.2169,27.1418,27.143,27.096,26.977,26.8532,26.7388,26.5639,26.3741,26.2301,26.1061,25.8241,25.5448,25.1792,24.8023,24.3497,24.0243,23.8721,23.7047,23.3504,23.0944
29.8405,29.8704,29.8818,29.8562,29.7296,29.6063,29.4794,29.3402,29.2331,29.1803,29.128,29.0907,29.0448,28.94,28.7722,28.5305,28.2176,28.0008,27.8033,27.6624,27.4958,27.3745,27.3128,27.2607,27.1691,27.0636,26.9664,26.8795,26.6857,26.4624,26.3165,26.1401,25.883,25.5687,25.1915,24.8191,24.396,24.0961,23.8881,23.6346,23.2586,22.9514
29.8388,29.8713,29.8842,29.86,29.734,29.6132,29.4883,29.3517,29.2485,29.1995,29.1481,29.112,29.0664,28.9589,28.7904,28.5458,28.2357,28.0192,27.8194,27.679,27.5109,27.392,27.3318,27.2738,27.1773,27.0732,26.979,26.8951,26.6993,26.4722,26.3261,26.1438,25.8895,25.5714,25.1929,24.821,24.4011,24.104,23.8899,23.6268,23.2484,22.9355
29.8348,29.8641,29.8646,29.8597,29.7682,29.6687,29.5829,29.483,29.4095,29.3875,29.3644,29.3316,29.2779,29.123,28.9377,28.66,28.3774,28.1913,28.0108,27.8669,27.7084,27.609,27.552,27.451,27.3191,27.2134,27.1453,27.0781,26.8737,26.6487,26.5068,26.2814,26.0004,25.691,25.3417,24.9694,24.6199,24.3247,24.0512,23.7154,23.3381,23.054
29.8338,29.8623,29.8596,29.8596,29.7768,29.6826,29.6066,29.5158,29.4497,29.4345,29.4185,29.3865,29.3308,29.164,28.9745,28.6885,28.4128,28.2344,28.0586,27.9139,27.7577,27.6633,27.6071,27.4953,27.3546,27.2485,27.1869,27.1238,26.9173,26.6928,26.552,26.3158,26.0281,25.721,25.3789,25.0065,24.6745,24.3799,24.0915,23.7375,23.3605,23.0836
29.8171,29.8395,29.8274,29.8286,29.775,29.7295,29.6866,29.6366,29.5982,29.592,29.5959,29.5523,29.4828,29.3007,29.0933,28.796,28.5569,28.4111,28.254,28.0948,27.9577,27.8652,27.7836,27.6453,27.4855,27.3898,27.3382,27.2777,27.0872,26.8743,26.7273,26.4718,26.1725,25.8614,25.5205,25.1664,24.8664,24.5776,24.2582,23.908,23.5966,23.3387
29.81,29.8298,29.8136,29.8153,29.7742,29.7496,29.721,29.6884,29.6618,29.6595,29.6719,29.6234,29.548,29.3592,29.1442,28.842,28.6187,28.4869,28.3377,28.1723,28.0434,27.9518,27.8592,27.7095,27.5416,27.4504,27.403,27.3436,27.16,26.952,26.8025,26.5386,26.2344,25.9215,25.5812,25.2349,24.9486,24.6623,24.3296,23.981,23.6978,23.448
29.735,29.7678,29.7639,29.7542,29.726,29.7298,29.7367,29.7467,29.747,29.7484,29.7727,29.7204,29.6344,29.4411,29.2172,28.9442,28.7535,28.6279,28.4897,28.3375,28.198,28.1072,27.9953,27.8347,27.6747,27.5707,27.5091,27.4556,27.2967,27.0871,26.9278,26.665,26.3546,26.0327,25.7039,25.3856,25.1143,24.836,24.522,24.2013,23.9428,23.6625
29.685,29.7265,29.7308,29.7135,29.6938,29.7166,29.7471,29.7855,29.8038,29.8078,29.84,29.7851,29.6921,29.4956,29.2659,29.0124,28.8434,28.722,28.591,28.4477,28.3011,28.2108,28.0861,27.9181,27.7634,27.6508,27.5799,27.5303,27.3879,27.1771,27.0114,26.7492,26.4347,26.1068,25.7856,25.486,25.2247,24.9519,24.6502,24.3481,24.1061,23.8055
29.6018,29.6601,29.6744,29.6463,29.6324,29.6757,29.7284,29.7848,29.8204,29.8357,29.8757,29.8221,29.7283,29.5358,29.3065,29.082,28.9404,28.8183,28.6918,28.57,28.4233,28.3083,28.189,28.0007,27.8468,27.7351,27.6445,27.5879,27.4512,27.2525,27.0752,26.8178,26.5109,26.1987,25.8957,25.6157,25.3647,25.0933,24.8045,24.5291,24.3021,23.9908
29.5187,29.5936,29.618,29.5792,29.571,29.6349,29.7097,29.784,29.8371,29.8636,29.9115,29.8591,29.7645,29.576,29.3471,29.1516,29.0375,28.9146,28.7926,28.6922,28.5455,28.4058,28.2919,28.0834,27.9302,27.8193,27.7092,27.6456,27.5146,27.3278,27.139,26.8864,26.5871,26.2905,26.0057,25.7455,25.5047,25.2347,24.9588,24.71,24.4981,24.1761
29.4323,29.5239,29.551,29.5184,29.5095,29.5772,29.6636,29.7481,29.8209,29.8658,29.9155,29.8706,29.7777,29.5935,29.3724,29.2025,29.1003,28.9744,28.8488,28.7726,28.6274,28.4803,28.353,28.1333,27.9784,27.8521,27.7315,27.6524,27.5318,27.3485,27.1592,26.9203,26.6288,26.3518,26.0882,25.8432,25.6006,25.3226,25.0662,24.8327,24.6156,24.284
29.3027,29.4195,29.4505,29.4271,29.4171,29.4907,29.5944,29.6943,29.7967,29.869,29.9215,29.8878,29.7976,29.6197,29.4104,29.2789,29.1945,29.0641,28.9331,28.8932,28.7504,28.5921,28.4446,28.2081,28.0507,27.9012,27.765,27.6625,27.5576,27.3794,27.1895,26.9711,26.6914,26.4438,26.2119,25.9899,25.7445,25.4545,25.2273,25.0166,24.7917,24.4459
29.236,29.3545,29.3965,29.3841,29.3703,29.439,29.5508,29.6581,29.7677,29.854,29.908,29.8832,29.8002,29.6259,29.4275,29.306,29.2301,29.1041,28.9791,28.924,28.7806,28.6191,28.4588,28.2228,28.0512,27.9045,27.7706,27.6611,27.5535,27.3763,27.1886,26.9808,26.7098,26.4745,26.2565,26.0358,25.7768,25.483,25.2651,25.0592,24.8273,24.4722
29.0803,29.2028,29.2703,29.2837,29.261,29.3183,29.4491,29.5735,29.7,29.8189,29.8765,29.8726,29.8063,29.6404,29.4673,29.3692,29.313,29.1973,29.0862,28.9958,28.8509,28.6822,28.4918,28.2569,28.0524,27.9122,27.7837,27.6577,27.5439,27.369,27.1865,27.0034,26.7529,26.5462,26.3604,26.143,25.8523,25.5495,25.3534,25.1584,24.9105,24.5337
29.0383,29.1586,29.2249,29.2415,29.2166,29.2726,29.4087,29.5386,29.6672,29.7932,29.8597,29.8639,29.8029,29.6421,29.4718,29.3793,29.3282,29.2123,29.103,29.0054,28.8571,28.6877,28.4914,28.2535,28.0472,27.9042,27.7714,27.6442,27.5279,27.3551,27.1727,26.9922,26.7473,26.5464,26.359,26.1379,25.8478,25.5506,25.3466,25.1452,24.8998,24.5298
28.8702,28.982,29.0435,29.0727,29.0389,29.0897,29.247,29.3991,29.5358,29.6903,29.7923,29.829,29.7894,29.6487,29.49,29.4198,29.3892,29.2725,29.1703,29.0439,28.882,28.7097,28.4898,28.2402,28.0265,27.8722,27.7221,27.5905,27.4638,27.2998,27.1171,26.9475,26.7246,26.5471,26.3535,26.1179,25.8296,25.5554,25.3195,25.0925,24.8571,24.5141
28.8516,28.9606,29.0187,29.0466,29.0159,29.0662,29.2232,29.377,29.5161,29.6753,29.7814,29.8223,29.7829,29.6452,29.4889,29.4234,29.3925,29.2749,29.1716,29.0471,28.8855,28.7094,28.4866,28.2366,28.0221,27.8675,27.7128,27.5795,27.4489,27.2842,27.1029,26.9341,26.7167,26.5369,26.3406,26.1025,25.8154,25.5429,25.3052,25.0771,24.8428,24.5032
28.6839,28.768,28.7951,28.8115,28.8089,28.8546,29.0088,29.1779,29.339,29.5404,29.6835,29.7614,29.7246,29.6144,29.4797,29.4558,29.4221,29.2967,29.1835,29.0761,28.9175,28.7062,28.4579,28.2046,27.9833,27.825,27.6291,27.4806,27.3145,27.1445,26.9749,26.8136,26.6456,26.4455,26.2249,25.9637,25.6872,25.43,25.177,24.9387,24.7137,24.405
28.6839,28.768,28.7951,28.8115,28.8089,28.8546,29.0088,29.1779,29.339,29.5404,29.6835,29.7614,29.7246,29.6144,29.4797,29.4558,29.4221,29.2967,29.1835,29.0761,28.9175,28.7062,28.4579,28.2046,27.9833,27.825,27.6291,27.4806,27.3145,27.1445,26.9749,26.8136,26.6456,26.4455,26.2249,25.9637,25.6872,25.43,25.177,24.9387,24.7137,24.405
