29.7871,29.8875,29.9944,29.999,29.9281,29.8127,29.6124,29.4505,29.3555,29.1919,28.9606,28.773,28.5991,28.378,28.203,27.9653,27.7127,27.473,27.2903,27.1222,26.9333,26.6188,26.5293,26.5244,26.3038,26.1025,25.8232,25.6256,25.5075,25.3352,25.2753,25.2422,25.1441,25.1403,25.1167,25.0071,24.9687,24.973,25.1381,25.385,25.6638,25.8125
29.8068,29.9031,30.0036,30.0002,29.9172,29.7954,29.589,29.4206,29.3216,29.1533,28.9204,28.7292,28.549,28.333,28.1592,27.9128,27.6536,27.4035,27.2171,27.0434,26.8443,26.5383,26.4473,26.4298,26.2117,26.0078,25.7333,25.5185,25.3788,25.1986,25.1309,25.0898,24.9757,24.9412,24.8876,24.759,24.7101,24.7145,24.8766,25.1179,25.3944,25.5458
29.8856,29.9655,30.0404,30.005,29.8735,29.7261,29.4955,29.3008,29.1862,28.9989,28.7596,28.5542,28.3487,28.1532,27.9841,27.7025,27.4171,27.1253,26.9246,26.7281,26.488,26.2162,26.1193,26.0515,25.8435,25.6292,25.3735,25.09,24.8639,24.652,24.5531,24.4801,24.302,24.1449,23.9709,23.7666,23.6754,23.6805,23.8306,24.0497,24.317,24.4792
29.8924,29.9693,30.0386,29.9996,29.8668,29.7146,29.484,29.2881,29.1716,28.9847,28.7465,28.5393,28.3324,28.139,27.9661,27.6844,27.3959,27.1005,26.8983,26.7009,26.4627,26.1904,26.086,26.0174,25.82,25.602,25.3473,25.0607,24.8237,24.6089,24.4997,24.4151,24.2282,24.0561,23.861,23.6471,23.5475,23.5367,23.6724,23.883,24.1403,24.312
29.953,30.0027,30.0225,29.9513,29.8062,29.6113,29.38,29.1738,29.0401,28.8574,28.6285,28.405,28.1861,28.011,27.8034,27.5217,27.2053,26.8775,26.6615,26.4556,26.2351,25.9582,25.786,25.711,25.6091,25.3572,25.1115,24.797,24.4621,24.2205,24.0189,23.8302,23.5641,23.2569,22.8718,22.5715,22.3959,22.2422,22.248,22.3828,22.5498,22.8072
29.953,30.0027,30.0225,29.9513,29.8062,29.6113,29.38,29.1738,29.0401,28.8574,28.6285,28.405,28.1861,28.011,27.8034,27.5217,27.2053,26.8775,26.6615,26.4556,26.2351,25.9582,25.786,25.711,25.6091,25.3572,25.1115,24.797,24.4621,24.2205,24.0189,23.8302,23.5641,23.2569,22.8718,22.5715,22.3959,22.2422,22.248,22.3828,22.5498,22.8072
30.0219,30.028,29.986,29.878,29.7306,29.517,29.2961,29.0888,28.9575,28.7785,28.5608,28.3515,28.1602,27.9728,27.749,27.4756,27.1534,26.823,26.5715,26.4013,26.1776,25.8824,25.6803,25.6418,25.5187,25.1837,24.9287,24.6517,24.3004,23.99,23.6906,23.4344,23.086,22.684,22.1967,21.794,21.4774,21.1668,21.0534,21.049,21.0533,21.3224
30.0219,30.028,29.986,29.878,29.7306,29.517,29.2961,29.0888,28.9575,28.7785,28.5608,28.3515,28.1602,27.9728,27.749,27.4756,27.1534,26.823,26.5715,26.4013,26.1776,25.8824,25.6803,25.6418,25.5187,25.1837,24.9287,24.6517,24.3004,23.99,23.6906,23.4344,23.086,22.684,22.1967,21.794,21.4774,21.1668,21.0534,21.049,21.0533,21.3224
30.0504,30.0411,29.9689,29.846,29.6813,29.4789,29.2794,29.0625,28.9129,28.7465,28.5447,28.3923,28.2457,28.0433,27.8004,27.5444,27.2477,26.935,26.7095,26.5449,26.3245,26.0172,25.8565,25.7731,25.6232,25.2734,24.9896,24.6799,24.349,23.9755,23.6491,23.3413,22.9514,22.5314,22.0643,21.6167,21.2156,20.8817,20.6945,20.4978,20.373,20.5496
30.0535,30.0426,29.967,29.8425,29.6758,29.4747,29.2776,29.0596,28.908,28.743,28.5429,28.3968,28.2552,28.0511,27.8061,27.552,27.2581,26.9475,26.7249,26.5609,26.3408,26.0321,25.876,25.7877,25.6348,25.2834,24.9964,24.683,24.3544,23.9739,23.6445,23.331,22.9365,22.5144,22.0495,21.597,21.1865,20.85,20.6546,20.4365,20.2975,20.4637
30.0273,30.0402,29.9663,29.8378,29.673,29.4851,29.3241,29.1024,28.9192,28.7513,28.5798,28.4626,28.3592,28.1583,27.9374,27.7047,27.4302,27.159,26.98,26.8137,26.6009,26.3123,26.1136,25.9979,25.8142,25.5274,25.1869,24.8725,24.5436,24.1923,23.8464,23.4908,23.0896,22.6771,22.2345,21.8013,21.3934,21.0534,20.7735,20.4291,20.2349,20.3205
30.0208,30.0395,29.9661,29.8367,29.6723,29.4877,29.3357,29.113,28.922,28.7534,28.589,28.4791,28.3852,28.185,27.9703,27.7428,27.4733,27.2119,27.0437,26.8769,26.666,26.3823,26.173,26.0504,25.8591,25.5884,25.2345,24.9199,24.5909,24.2469,23.8969,23.5307,23.1279,22.7178,22.2807,21.8524,21.4452,21.1043,20.8032,20.4272,20.2192,20.2847
30.0014,30.0349,29.9874,29.8645,29.7075,29.5334,29.3883,29.1776,28.986,28.8098,28.6613,28.5534,28.4653,28.2784,28.0904,27.8795,27.6278,27.4282,27.2878,27.1153,26.9242,26.6605,26.4348,26.2819,26.0825,25.8316,25.4949,25.1976,24.892,24.5526,24.1929,23.8118,23.4323,23.0304,22.5883,22.1754,21.7964,21.4524,21.1112,20.6985,20.4848,20.4397
29.9931,30.033,29.9965,29.8764,29.7225,29.553,29.4108,29.2053,29.0134,28.8339,28.6923,28.5852,28.4996,28.3184,28.1418,27.9381,27.694,27.521,27.3925,27.2175,27.0349,26.7797,26.547,26.3811,26.1783,25.9358,25.6064,25.3166,25.021,24.6835,24.3198,23.9323,23.5628,23.1645,22.7201,22.3138,21.9469,21.6016,21.2432,20.8147,20.5986,20.5061
29.9353,30.0112,29.9887,29.8922,29.7655,29.5892,29.4464,29.2623,29.085,28.905,28.7765,28.6603,28.5519,28.3682,28.2028,28.0224,27.8112,27.6644,27.5467,27.3962,27.2369,26.9878,26.766,26.5836,26.3763,26.1448,25.8324,25.5527,25.288,24.9446,24.5849,24.216,23.8597,23.4675,23.0294,22.6297,22.2911,21.9475,21.5696,21.1609,20.9138,20.7026
29.8968,29.9967,29.9835,29.9027,29.7941,29.6133,29.4701,29.3003,29.1327,28.9523,28.8327,28.7103,28.5868,28.4015,28.2435,28.0785,27.8893,27.76,27.6495,27.5153,27.3716,27.1266,26.912,26.7185,26.5084,26.2842,25.9831,25.7101,25.466,25.1186,24.7616,24.4052,24.0576,23.6695,23.2356,22.8403,22.5206,22.1781,21.7871,21.3917,21.124,20.8336
29.8114,29.94,29.9436,29.8869,29.8111,29.6495,29.5202,29.3646,29.213,29.0459,28.9168,28.7899,28.656,28.4658,28.2971,28.1419,27.9851,27.8667,27.7482,27.6161,27.4677,27.2394,27.0254,26.8492,26.6542,26.4436,26.1623,25.8745,25.6249,25.3021,24.9797,24.6402,24.2885,23.9231,23.4941,23.0885,22.7668,22.4083,22.0114,21.6222,21.3047,20.9623
29.726,29.8832,29.9037,29.8711,29.8281,29.6856,29.5702,29.4289,29.2934,29.1394,29.001,28.8695,28.7251,28.5301,28.3506,28.2053,28.0808,27.9735,27.8468,27.717,27.5638,27.3521,27.1388,26.9799,26.8,26.603,26.3415,26.0388,25.7838,25.4857,25.1978,24.8752,24.5195,24.1768,23.7525,23.3366,23.013,22.6384,22.2357,21.8528,21.4855,21.091
29.6299,29.7934,29.8366,29.8325,29.8116,29.695,29.6044,29.4809,29.3558,29.2126,29.0723,28.9405,28.7931,28.6018,28.4177,28.268,28.1428,28.0399,27.9047,27.7776,27.6284,27.4306,27.2338,27.0768,26.9079,26.7118,26.4432,26.1532,25.8897,25.6023,25.3213,25.0164,24.6807,24.3367,23.9066,23.4893,23.1415,22.7579,22.3593,21.9738,21.5767,21.1663
29.4856,29.6587,29.736,29.7746,29.7867,29.709,29.6558,29.559,29.4494,29.3225,29.1792,29.0472,28.895,28.7095,28.5183,28.362,28.2359,28.1394,27.9915,27.8686,27.7252,27.5483,27.3762,27.2222,27.0696,26.875,26.5958,26.325,26.0486,25.7773,25.5066,25.2283,24.9226,24.5765,24.1378,23.7185,23.3344,22.9372,22.5446,22.1552,21.7136,21.2792
29.3875,29.5629,29.6585,29.7179,29.7505,29.6972,29.6617,29.581,29.478,29.3582,29.2187,29.085,28.9318,28.7534,28.575,28.4069,28.2681,28.1741,28.0332,27.9116,27.7678,27.593,27.4179,27.2689,27.1157,26.9218,26.6436,26.3841,26.1201,25.8552,25.5852,25.3038,24.9958,24.6411,24.2149,23.7934,23.393,22.99,22.5915,22.1887,21.7557,21.3048
29.1586,29.3394,29.4778,29.5858,29.666,29.6696,29.6754,29.6325,29.5446,29.4417,29.311,29.1731,29.0177,28.856,28.7072,28.5114,28.3434,28.2552,28.1308,28.0119,27.8671,27.6972,27.5153,27.3778,27.223,27.0309,26.7552,26.5222,26.2871,26.0369,25.7687,25.48,25.1665,24.792,24.3948,23.9683,23.5298,23.1131,22.701,22.2669,21.854,21.3645
29.0852,29.2672,29.4103,29.5291,29.621,29.6382,29.6538,29.6215,29.5386,29.4416,29.3196,29.1851,29.0307,28.8754,28.7272,28.5259,28.3604,28.2692,28.1437,28.0268,27.8853,27.7132,27.5315,27.3932,27.2352,27.0452,26.7784,26.5481,26.3087,26.0549,25.7919,25.5047,25.1856,24.8104,24.4126,23.9866,23.5418,23.1233,22.704,22.2653,21.8505,21.3477
28.7915,28.9786,29.1405,29.3022,29.4411,29.5124,29.5676,29.5774,29.5145,29.441,29.3544,29.2334,29.0829,28.9532,28.8074,28.5838,28.4281,28.3251,28.1954,28.0863,27.9581,27.7772,27.5962,27.4547,27.2839,27.1024,26.8713,26.6516,26.395,26.1269,25.885,25.6036,25.2622,24.8836,24.4835,24.0598,23.5899,23.164,22.7158,22.259,21.8364,21.2809
28.7576,28.9434,29.1022,29.2681,29.4106,29.4878,29.5475,29.5612,29.5027,29.4342,29.3518,29.232,29.0826,28.952,28.8044,28.5854,28.4335,28.3281,28.2011,28.0919,27.9623,27.7809,27.5984,27.4531,27.2811,27.1036,26.8752,26.6528,26.3937,26.1275,25.8877,25.6057,25.2626,24.8836,24.4788,24.0552,23.5868,23.1598,22.7109,22.2528,21.8241,21.2635
28.4521,28.6265,28.7578,28.9617,29.1363,29.2668,29.3667,29.416,29.3971,29.373,29.3286,29.2197,29.0798,28.9412,28.7781,28.5992,28.4816,28.3548,28.2529,28.1422,28,27.8135,27.6181,27.439,27.2559,27.1143,26.9106,26.6632,26.382,26.1335,25.9121,25.6246,25.2664,24.8836,24.4361,24.0138,23.5593,23.1216,22.6672,22.1966,21.7141,21.1065
28.4521,28.6265,28.7578,28.9617,29.1363,29.2668,29.3667,29.416,29.3971,29.373,29.3286,29.2197,29.0798,28.9412,28.7781,28.5992,28.4816,28.3548,28.2529,28.1422,28,27.8135,27.6181,27.439,27.2559,27.1143,26.9106,26.6632,26.382,26.1335,25.9121,25.6246,25.2664,24.8836,24.4361,24.0138,23.5593,23.1216,22.6672,22.1966,21.7141,21.1065
