28.7007,28.5183,28.3859,28.2371,28.0901,27.9778,27.8651,27.7477,27.6221,27.4993,27.3759,27.2624,27.157,27.0204,26.9101,26.7828,26.6356,26.4565,26.2327,26.0589,25.9487,25.9256,25.9104,25.9405,26.0501,26.1311,26.2085,26.353,26.486,26.5908,26.7016,26.834,26.9484,27.0553,27.1425,27.2,27.1949,27.2102,27.251,27.3548,27.5483,27.8324
28.7069,28.5332,28.395,28.2325,28.0725,27.943,27.821,27.7034,27.57,27.4396,27.2933,27.183,27.0785,26.9441,26.8418,26.7231,26.5734,26.402,26.1766,25.9921,25.8675,25.8311,25.8175,25.8475,25.9643,26.0598,26.1562,26.307,26.458,26.5727,26.6965,26.8515,26.9511,27.0496,27.1386,27.1963,27.1649,27.2043,27.2809,27.4228,27.655,27.9583
28.6973,28.5137,28.368,28.1969,28.0251,27.8774,27.7524,27.6307,27.4994,27.3677,27.2192,27.1076,26.996,26.8708,26.7753,26.6514,26.4977,26.341,26.1315,25.9351,25.7974,25.7316,25.7082,25.7387,25.8359,25.9273,26.0654,26.23,26.3895,26.5256,26.6724,26.8377,26.9305,27.0213,27.1174,27.1563,27.1315,27.1906,27.2847,27.4383,27.6853,27.996
28.6829,28.4845,28.3275,28.1434,27.9538,27.779,27.6494,27.5218,27.3934,27.2599,27.1081,26.9944,26.8723,26.7608,26.6755,26.5439,26.3842,26.2494,26.0638,25.8495,25.6922,25.5825,25.5442,25.5754,25.6433,25.7285,25.9292,26.1145,26.2867,26.455,26.6362,26.8169,26.8996,26.9788,27.0855,27.0962,27.0815,27.17,27.2905,27.4615,27.7308,28.0526
28.6632,28.4596,28.3,28.0948,27.8866,27.7043,27.5715,27.4499,27.3201,27.1891,27.0421,26.9228,26.8001,26.7007,26.6228,26.4803,26.3169,26.1875,26.0195,25.8002,25.6296,25.5039,25.4567,25.479,25.5297,25.614,25.8246,26.034,26.215,26.3868,26.5853,26.769,26.8526,26.9227,27.0326,27.0451,27.0404,27.1335,27.252,27.4389,27.7053,27.9973
28.6173,28.4017,28.236,27.9816,27.7298,27.5301,27.3896,27.282,27.149,27.0241,26.8883,26.7559,26.6317,26.5605,26.4996,26.3318,26.1599,26.043,25.9163,25.6851,25.4834,25.3206,25.2526,25.254,25.2646,25.3466,25.5806,25.8459,26.0478,26.2277,26.4667,26.6573,26.7428,26.7917,26.909,26.9259,26.9446,27.0484,27.1622,27.3862,27.6457,27.8683
28.6079,28.3838,28.2142,27.951,27.6871,27.4815,27.3378,27.2312,27.0969,26.9751,26.8458,26.7134,26.5927,26.5278,26.4667,26.2987,26.1183,26.0029,25.8758,25.6408,25.439,25.271,25.1975,25.1931,25.1991,25.2807,25.5142,25.7859,25.9896,26.1711,26.4107,26.6015,26.6871,26.7338,26.8444,26.8722,26.8955,26.9929,27.1041,27.3221,27.5712,27.7799
28.5702,28.312,28.1272,27.8283,27.5165,27.287,27.1308,27.0279,26.8884,26.7793,26.6761,26.5434,26.437,26.3971,26.335,26.1664,25.9518,25.8424,25.7138,25.4637,25.2616,25.0729,24.9767,24.9499,24.9374,25.0167,25.2487,25.5458,25.7569,25.9448,26.1868,26.3785,26.4641,26.5023,26.5862,26.6573,26.699,26.771,26.8718,27.0657,27.2733,27.4261
28.57,28.3081,28.12,27.8213,27.505,27.2738,27.1159,27.0088,26.8708,26.7632,26.6626,26.532,26.4291,26.388,26.3247,26.1539,25.94,25.8302,25.7025,25.4534,25.2496,25.0613,24.9604,24.9317,24.919,24.9997,25.2284,25.5194,25.7291,25.9173,26.1589,26.3503,26.4335,26.4689,26.5489,26.621,26.6622,26.7302,26.8299,27.0198,27.2207,27.3719
28.5678,28.273,28.0545,27.7582,27.4012,27.1549,26.9825,26.8367,26.7131,26.6183,26.5404,26.4296,26.358,26.306,26.2323,26.0414,25.8338,25.7206,25.6006,25.3606,25.1415,24.9574,24.8136,24.7682,24.7535,24.8469,25.0459,25.2812,25.4787,25.6696,25.9075,26.0971,26.1575,26.1681,26.2128,26.2946,26.3315,26.3631,26.4524,26.6067,26.747,26.8838
28.5678,28.273,28.0545,27.7582,27.4012,27.1549,26.9825,26.8367,26.7131,26.6183,26.5404,26.4296,26.358,26.306,26.2323,26.0414,25.8338,25.7206,25.6006,25.3606,25.1415,24.9574,24.8136,24.7682,24.7535,24.8469,25.0459,25.2812,25.4787,25.6696,25.9075,26.0971,26.1575,26.1681,26.2128,26.2946,26.3315,26.3631,26.4524,26.6067,26.747,26.8838
28.6489,28.3588,28.0763,27.8063,27.4548,27.1905,27.0151,26.8343,26.712,26.6178,26.5321,26.4448,26.4205,26.3471,26.2335,26.0336,25.8532,25.7583,25.6418,25.4263,25.2234,25.0542,24.8947,24.8368,24.812,24.8921,25.0422,25.209,25.3726,25.5567,25.7683,25.9467,25.9714,25.956,25.944,26.0032,26.0404,26.0262,26.1162,26.2827,26.3795,26.4811
28.6489,28.3588,28.0763,27.8063,27.4548,27.1905,27.0151,26.8343,26.712,26.6178,26.5321,26.4448,26.4205,26.3471,26.2335,26.0336,25.8532,25.7583,25.6418,25.4263,25.2234,25.0542,24.8947,24.8368,24.812,24.8921,25.0422,25.209,25.3726,25.5567,25.7683,25.9467,25.9714,25.956,25.944,26.0032,26.0404,26.0262,26.1162,26.2827,26.3795,26.4811
28.7841,28.5347,28.2456,27.9681,27.6454,27.3782,27.2156,27.002,26.8696,26.7528,26.6803,26.6071,26.5589,26.4788,26.3616,26.1756,26.0093,25.9166,25.8216,25.6493,25.4775,25.3257,25.1774,25.1313,25.0909,25.1481,25.2404,25.3611,25.4948,25.65,25.8131,25.9291,25.9542,25.9218,25.9119,25.9927,26,26.0133,26.0929,26.216,26.3221,26.4537
28.7992,28.5543,28.2644,27.9861,27.6666,27.399,27.2379,27.0207,26.8871,26.7678,26.6967,26.6251,26.5743,26.4935,26.3758,26.1914,26.0266,25.9341,25.8416,25.6741,25.5058,25.3559,25.2088,25.164,25.1219,25.1765,25.2625,25.378,25.5084,25.6604,25.818,25.9271,25.9523,25.918,25.9084,25.9915,25.9955,26.0119,26.0904,26.2085,26.3158,26.4507
28.9538,28.7219,28.454,28.1934,27.9159,27.6896,27.5187,27.2852,27.1306,27.0073,26.9381,26.8585,26.7832,26.6819,26.5668,26.4176,26.2867,26.1952,26.1275,25.9821,25.8266,25.7183,25.597,25.5359,25.4773,25.5086,25.5313,25.6175,25.7261,25.834,25.952,26.0096,26.0074,25.9971,26.0257,26.1196,26.133,26.1721,26.2205,26.3004,26.4433,26.6664
28.9924,28.7638,28.5015,28.2452,27.9782,27.7622,27.5889,27.3513,27.1915,27.0672,26.9985,26.9169,26.8355,26.729,26.6145,26.4742,26.3517,26.2605,26.199,26.0591,25.9068,25.809,25.694,25.6289,25.5661,25.5917,25.5985,25.6773,25.7805,25.8774,25.9855,26.0302,26.0212,26.0169,26.055,26.1516,26.1674,26.2122,26.253,26.3233,26.4751,26.7204
29.1136,28.9013,28.679,28.4578,28.214,28.0257,27.8656,27.6417,27.4739,27.3326,27.2525,27.1519,27.0676,26.9469,26.8305,26.7143,26.6144,26.5345,26.4911,26.3767,26.2578,26.1728,26.0726,25.9935,25.9186,25.8938,25.869,25.9244,26.0053,26.0637,26.1143,26.1281,26.1268,26.1325,26.1745,26.261,26.307,26.3624,26.3932,26.4624,26.6387,26.9194
29.1656,28.9602,28.755,28.5489,28.315,28.1386,27.9841,27.7662,27.595,27.4463,27.3613,27.2526,27.1671,27.0403,26.9231,26.8173,26.727,26.6519,26.6163,26.5129,26.4082,26.3287,26.2348,26.1497,26.0696,26.0232,25.9849,26.0303,26.1016,26.1435,26.1695,26.17,26.1721,26.182,26.2257,26.3079,26.3668,26.4268,26.4533,26.522,26.7088,27.0046
29.2366,29.0539,28.8611,28.6968,28.5003,28.3423,28.1903,28.0039,27.8459,27.6941,27.6049,27.4803,27.3951,27.2528,27.132,27.033,26.9553,26.8891,26.855,26.775,26.6943,26.6072,26.5173,26.4137,26.3052,26.2297,26.1811,26.2038,26.2391,26.2525,26.2631,26.258,26.2601,26.2576,26.2873,26.3691,26.4345,26.4997,26.5527,26.6346,26.8347,27.0981
29.2839,29.1164,28.9318,28.7955,28.6237,28.478,28.3278,28.1624,28.0131,27.8593,27.7673,27.632,27.5471,27.3944,27.2713,27.1768,27.1075,27.0472,27.0142,26.9498,26.885,26.7928,26.7057,26.5897,26.4623,26.3674,26.312,26.3194,26.3307,26.3252,26.3255,26.3167,26.3188,26.308,26.3283,26.41,26.4797,26.5483,26.619,26.7096,26.9187,27.1604
29.3205,29.1689,28.9903,28.8847,28.7304,28.6128,28.4757,28.3374,28.2096,28.0691,27.9656,27.8124,27.712,27.5571,27.4469,27.3712,27.3042,27.2496,27.1977,27.14,27.0839,26.9881,26.9058,26.7722,26.6146,26.4897,26.4137,26.4057,26.3923,26.3656,26.3732,26.353,26.3455,26.3339,26.3537,26.4277,26.4955,26.5556,26.6424,26.7607,26.9659,27.1752
29.3571,29.2215,29.0488,28.9738,28.8371,28.7476,28.6237,28.5124,28.406,28.2789,28.164,27.9928,27.8768,27.7198,27.6225,27.5655,27.5009,27.452,27.3813,27.3301,27.2827,27.1834,27.106,26.9546,26.767,26.612,26.5154,26.4919,26.4539,26.4061,26.4209,26.3892,26.3723,26.3598,26.379,26.4454,26.5113,26.5629,26.6659,26.8119,27.0131,27.19
29.3732,29.2502,29.0993,29.0157,28.921,28.8319,28.7153,28.6284,28.5367,28.4319,28.3135,28.1443,28.0153,27.8512,27.7551,27.7099,27.6497,27.5961,27.5224,27.4704,27.4219,27.3324,27.2422,27.0728,26.8764,26.7026,26.5811,26.5273,26.4777,26.4291,26.4403,26.4028,26.3771,26.3688,26.3822,26.4339,26.4853,26.5312,26.6376,26.7857,26.9748,27.153
29.3973,29.2932,29.175,29.0785,29.0469,28.9583,28.8527,28.8025,28.7328,28.6615,28.5377,28.3715,28.2231,28.0482,27.9539,27.9263,27.8729,27.8123,27.734,27.6807,27.6307,27.5559,27.4465,27.2501,27.0405,26.8384,26.6798,26.5805,26.5135,26.4636,26.4693,26.423,26.3845,26.3822,26.387,26.4168,26.4463,26.4837,26.5952,26.7465,26.9173,27.0976
29.4082,29.3162,29.21,29.1082,29.0914,29.0032,28.9037,28.8713,28.8106,28.7494,28.6323,28.4804,28.3253,28.1474,28.0559,28.0295,27.9737,27.9125,27.8389,27.7802,27.7223,27.6521,27.5388,27.3389,27.1241,26.9128,26.7291,26.6202,26.5509,26.4847,26.4716,26.4267,26.3813,26.3622,26.363,26.3869,26.3944,26.4321,26.5454,26.6922,26.8702,27.0639
29.4338,29.3698,29.2916,29.1775,29.1954,29.1081,29.0226,29.032,28.992,28.9545,28.8529,28.7346,28.5637,28.3789,28.2941,28.2702,28.2089,28.1461,28.0834,28.0124,27.9362,27.8765,27.7543,27.5461,27.3192,27.0864,26.8441,26.7129,26.6384,26.5337,26.477,26.4354,26.3739,26.3155,26.3071,26.3171,26.2732,26.3118,26.4291,26.5656,26.7601,26.9852
29.4346,29.3766,29.2983,29.1903,29.2054,29.1241,29.043,29.0557,29.0254,28.9897,28.8907,28.778,28.613,28.4316,28.3482,28.3237,28.2614,28.1914,28.1333,28.0768,28.0062,27.938,27.8094,27.5965,27.3621,27.1241,26.8851,26.7525,26.6719,26.5545,26.4805,26.4276,26.3552,26.2884,26.2756,26.2778,26.2276,26.2652,26.3811,26.5082,26.7061,26.9343
29.4379,29.4041,29.325,29.2411,29.2456,29.1877,29.1243,29.1505,29.1586,29.1303,29.042,28.9514,28.8105,28.6425,28.5646,28.5376,28.4715,28.3725,28.333,28.3344,28.286,28.1838,28.03,27.798,27.5336,27.275,27.0492,26.9112,26.806,26.6378,26.4946,26.3967,26.2807,26.1799,26.1494,26.1205,26.045,26.0787,26.1889,26.2787,26.4899,26.7308
29.4336,29.4009,29.3237,29.2412,29.2427,29.1886,29.1286,29.1536,29.1649,29.1367,29.0508,28.9609,28.8221,28.6567,28.579,28.549,28.4875,28.3901,28.3533,28.3587,28.314,28.2129,28.0574,27.824,27.5568,27.298,27.0732,26.9278,26.815,26.6468,26.5002,26.3932,26.2747,26.1696,26.1323,26.0979,26.0235,26.0536,26.1608,26.2499,26.4587,26.6991
29.3952,29.3717,29.3112,29.242,29.2166,29.1969,29.1679,29.1816,29.221,29.1939,29.1302,29.0463,28.9272,28.7841,28.7083,28.6514,28.6316,28.5486,28.5365,28.5775,28.5661,28.475,28.3044,28.058,27.766,27.5059,27.289,27.077,26.8959,26.728,26.5506,26.3617,26.2211,26.0775,25.9791,25.8947,25.83,25.8274,25.9078,25.9901,26.1778,26.4138
29.3952,29.3717,29.3112,29.242,29.2166,29.1969,29.1679,29.1816,29.221,29.1939,29.1302,29.0463,28.9272,28.7841,28.7083,28.6514,28.6316,28.5486,28.5365,28.5775,28.5661,28.475,28.3044,28.058,27.766,27.5059,27.289,27.077,26.8959,26.728,26.5506,26.3617,26.2211,26.0775,25.9791,25.8947,25.83,25.8274,25.9078,25.9901,26.1778,26.4138
