29.2472,29.27,29.1831,29.0914,29.0594,28.9893,28.9897,28.9555,28.8908,28.7686,28.6487,28.4768,28.3071,28.1563,27.9672,27.7456,27.5421,27.3944,27.193,26.9648,26.6942,26.3523,26.1007,25.9429,25.7102,25.4715,25.2417,25.0096,24.7669,24.4655,24.1766,23.91,23.6599,23.3794,23.0857,22.817,22.608,22.4002,22.1232,21.8604,21.6159,21.2568
29.1894,29.2396,29.1603,29.0871,29.0651,28.9977,28.9997,28.9752,28.9068,28.8111,28.7037,28.5329,28.3569,28.2135,28.0335,27.8264,27.642,27.5054,27.3135,27.0933,26.8503,26.509,26.2503,26.1098,25.8259,25.5777,25.3432,25.0989,24.8364,24.5554,24.2813,24.025,23.7778,23.5255,23.2465,23.0071,22.8151,22.6063,22.3474,22.1027,21.8134,21.4076
29.0816,29.1528,29.1078,29.0605,29.0594,28.9983,29.0049,28.9762,28.9279,28.8515,28.7284,28.5739,28.4013,28.2768,28.1011,27.8986,27.7208,27.5983,27.4012,27.1841,26.929,26.619,26.3629,26.1446,25.9035,25.6697,25.4128,25.1598,24.8975,24.6293,24.3624,24.1055,23.8675,23.6282,23.3603,23.1294,22.9289,22.7134,22.4553,22.2122,21.897,21.4778
28.92,29.0226,29.029,29.0207,29.0508,28.9993,29.0126,28.9778,28.9594,28.9121,28.7655,28.6354,28.4679,28.3719,28.2026,28.007,27.8391,27.7378,27.5329,27.3203,27.0471,26.784,26.5317,26.1967,26.0198,25.8075,25.5172,25.2513,24.989,24.7402,24.4839,24.2264,24.002,23.7822,23.5311,23.3128,23.0996,22.8739,22.6171,22.3765,22.0224,21.583
28.8298,28.9429,28.9708,28.9804,29.0134,28.9796,28.9917,28.9489,28.9444,28.9006,28.768,28.6427,28.4855,28.3876,28.2459,28.0523,27.896,27.802,27.6005,27.3969,27.1356,26.8767,26.5991,26.2669,26.0851,25.8694,25.5641,25.3021,25.044,24.7888,24.5291,24.2696,24.0483,23.8279,23.5964,23.3792,23.1566,22.9192,22.6566,22.4078,22.0573,21.5895
28.6193,28.7569,28.8351,28.8865,28.9264,28.9338,28.9428,28.8815,28.9094,28.8737,28.7737,28.6597,28.5265,28.4244,28.3469,28.158,28.0288,27.9519,27.7583,27.5757,27.3423,27.0931,26.7562,26.4305,26.2375,26.0138,25.6736,25.4205,25.1721,24.9022,24.6345,24.3706,24.1564,23.9344,23.7489,23.534,23.2895,23.025,22.7488,22.4809,22.1389,21.6047
28.5577,28.7058,28.7907,28.8498,28.8989,28.9129,28.922,28.8631,28.8764,28.8521,28.7636,28.6586,28.5292,28.436,28.3612,28.1871,28.0639,27.9764,27.7756,27.5918,27.3541,27.0991,26.7784,26.4709,26.2697,26.0436,25.7127,25.4592,25.2004,24.9244,24.6609,24.3991,24.1796,23.9564,23.7678,23.5534,23.3017,23.0346,22.7528,22.469,22.1204,21.5834
28.3112,28.5012,28.6131,28.703,28.7891,28.8295,28.8391,28.7895,28.7445,28.7658,28.723,28.6539,28.5402,28.4823,28.4184,28.3034,28.2042,28.0747,27.8448,27.6562,27.4013,27.1227,26.8671,26.6325,26.3986,26.1629,25.869,25.6136,25.3133,25.0132,24.7667,24.5133,24.2725,24.0445,23.8435,23.6308,23.3507,23.0734,22.7688,22.4216,22.0465,21.4983
28.2792,28.4686,28.58,28.675,28.7639,28.8079,28.8177,28.7705,28.7243,28.7515,28.714,28.6446,28.5327,28.4785,28.4184,28.3086,28.212,28.0824,27.8575,27.6673,27.4131,27.1334,26.8786,26.6418,26.4061,26.1711,25.8796,25.6212,25.3195,25.0198,24.7738,24.5192,24.2761,24.0482,23.8406,23.6267,23.3466,23.0669,22.7579,22.405,22.0286,21.4822
27.9905,28.1754,28.282,28.4233,28.5364,28.6137,28.625,28.5993,28.5426,28.6233,28.6326,28.5609,28.4654,28.4441,28.4184,28.3555,28.2823,28.1522,27.9721,27.7671,27.5194,27.2293,26.9823,26.7257,26.4728,26.2455,25.9747,25.6896,25.3756,25.079,24.8374,24.5721,24.3085,24.0821,23.8145,23.5893,23.3094,23.0081,22.6596,22.2549,21.8675,21.3375
27.9905,28.1754,28.282,28.4233,28.5364,28.6137,28.625,28.5993,28.5426,28.6233,28.6326,28.5609,28.4654,28.4441,28.4184,28.3555,28.2823,28.1522,27.9721,27.7671,27.5194,27.2293,26.9823,26.7257,26.4728,26.2455,25.9747,25.6896,25.3756,25.079,24.8374,24.5721,24.3085,24.0821,23.8145,23.5893,23.3094,23.0081,22.6596,22.2549,21.8675,21.3375
