29.485,29.6165,29.6518,29.704,29.7706,29.7803,29.8176,29.8306,29.7988,29.6882,29.5272,29.4385,29.3696,29.2199,29.0723,28.8801,28.7105,28.531,28.3685,28.2593,28.1659,28.0183,27.9169,27.8556,27.6545,27.4426,27.2283,26.9985,26.7469,26.4551,26.2475,26.0321,25.808,25.7112,25.705,25.715,25.8731,26.0632,26.3601,26.6703,26.9397,27.0947
29.441,29.5466,29.6214,29.7083,29.8256,29.8442,29.8667,29.8587,29.8019,29.6698,29.4912,29.3522,29.2478,29.0933,28.9431,28.7595,28.5727,28.3933,28.2539,28.131,28.0325,27.865,27.7931,27.7317,27.5022,27.2924,27.0751,26.8329,26.5848,26.2905,26.0763,25.8663,25.5872,25.463,25.4029,25.406,25.5312,25.7077,26.0294,26.3408,26.685,26.8867
29.4281,29.5205,29.6086,29.7097,29.8235,29.8538,29.8625,29.8553,29.7963,29.6589,29.4648,29.3188,29.1914,29.0355,28.8906,28.7005,28.5057,28.3272,28.2035,28.0747,27.967,27.7925,27.72,27.6569,27.4286,27.2206,26.9749,26.7244,26.486,26.1824,25.956,25.7318,25.4462,25.2972,25.2132,25.1861,25.2857,25.4744,25.8008,26.1402,26.4969,26.6901
29.398,29.4596,29.5789,29.7128,29.8185,29.8763,29.8526,29.8472,29.7834,29.6334,29.4033,29.2409,29.0598,28.9007,28.7682,28.5627,28.3495,28.1728,28.086,27.9435,27.8141,27.6235,27.5493,27.4823,27.2569,27.053,26.741,26.4714,26.2554,25.9301,25.6755,25.4179,25.117,24.9101,24.7708,24.673,24.7126,24.93,25.2674,25.6721,26.0581,26.2314
29.3872,29.4535,29.5753,29.709,29.816,29.8746,29.8497,29.8415,29.7768,29.6204,29.3909,29.224,29.0369,28.8751,28.7439,28.5323,28.3155,28.1389,28.0549,27.9163,27.7817,27.5902,27.5081,27.4377,27.2147,27.0065,26.7,26.4215,26.1916,25.8647,25.5957,25.3311,25.0181,24.7848,24.6194,24.4925,24.5201,24.7283,25.0481,25.4489,25.8362,26.0074
29.344,29.4292,29.5608,29.6937,29.806,29.868,29.838,29.8185,29.7503,29.5682,29.341,29.1564,28.945,28.7725,28.6468,28.4108,28.1791,28.0032,27.9307,27.8079,27.6519,27.457,27.3434,27.2592,27.0459,26.8209,26.536,26.222,25.9365,25.6034,25.2769,24.984,24.6222,24.2835,24.0139,23.7707,23.75,23.9216,24.171,24.556,24.9485,25.1113
29.3465,29.4287,29.5563,29.6874,29.7966,29.8636,29.8381,29.8156,29.7477,29.5658,29.3378,29.152,28.9412,28.7696,28.6398,28.4035,28.1712,27.9932,27.9206,27.7969,27.6426,27.4452,27.3242,27.2396,27.0284,26.7995,26.5135,26.1978,25.9053,25.5734,25.2434,24.9487,24.5821,24.2302,23.9401,23.6841,23.6504,23.8037,24.0378,24.4092,24.7856,24.9508
29.3686,29.4244,29.5158,29.6303,29.7111,29.8236,29.8391,29.7886,29.7246,29.5444,29.309,29.113,28.907,28.7436,28.5766,28.338,28.1005,27.9036,27.8297,27.6984,27.5592,27.3382,27.1514,27.0627,26.8715,26.6065,26.3116,25.9806,25.625,25.3035,24.942,24.6313,24.2211,23.7513,23.2761,22.9046,22.7538,22.743,22.8391,23.0878,23.3194,23.5066
29.3686,29.4244,29.5158,29.6303,29.7111,29.8236,29.8391,29.7886,29.7246,29.5444,29.309,29.113,28.907,28.7436,28.5766,28.338,28.1005,27.9036,27.8297,27.6984,27.5592,27.3382,27.1514,27.0627,26.8715,26.6065,26.3116,25.9806,25.625,25.3035,24.942,24.6313,24.2211,23.7513,23.2761,22.9046,22.7538,22.743,22.8391,23.0878,23.3194,23.5066
29.4104,29.4702,29.5526,29.6675,29.7397,29.7846,29.7994,29.793,29.7629,29.5701,29.3177,29.1322,28.9613,28.7966,28.569,28.3015,28.0569,27.8265,27.7093,27.5988,27.4601,27.2018,26.9966,26.8978,26.672,26.3728,26.0888,25.808,25.4446,25.0736,24.7365,24.3886,23.9392,23.3878,22.813,22.3545,22.0425,21.8241,21.8048,21.8479,21.8733,22.0283
29.4104,29.4702,29.5526,29.6675,29.7397,29.7846,29.7994,29.793,29.7629,29.5701,29.3177,29.1322,28.9613,28.7966,28.569,28.3015,28.0569,27.8265,27.7093,27.5988,27.4601,27.2018,26.9966,26.8978,26.672,26.3728,26.0888,25.808,25.4446,25.0736,24.7365,24.3886,23.9392,23.3878,22.813,22.3545,22.0425,21.8241,21.8048,21.8479,21.8733,22.0283
29.4742,29.5728,29.6587,29.7373,29.7817,29.8274,29.8247,29.7849,29.7578,29.5785,29.3506,29.1838,29.0352,28.8375,28.5676,28.2914,28.0264,27.784,27.6438,27.5439,27.3685,27.1312,26.9281,26.8065,26.5414,26.2539,25.9901,25.7285,25.389,24.9907,24.6478,24.2893,23.8195,23.3009,22.7505,22.2657,21.8769,21.5952,21.4591,21.3036,21.1788,21.2262
29.4813,29.5842,29.6705,29.745,29.7863,29.8321,29.8275,29.784,29.7572,29.5795,29.3543,29.1895,29.0435,28.842,28.5675,28.2903,28.023,27.7792,27.6365,27.5378,27.3584,27.1233,26.9205,26.7963,26.5269,26.2407,25.9791,25.7196,25.3828,24.9815,24.638,24.2783,23.8062,23.2913,22.7435,22.2558,21.8585,21.5697,21.4207,21.2431,21.1016,21.137
29.5136,29.6595,29.7754,29.8278,29.8443,29.8868,29.8833,29.8047,29.748,29.5799,29.3717,29.2228,29.0844,28.8528,28.577,28.2812,27.9964,27.762,27.6373,27.5109,27.3061,27.0841,26.8696,26.7145,26.44,26.1772,25.9352,25.7001,25.3933,25.0292,24.6949,24.3341,23.8571,23.3858,22.9014,22.4423,22.018,21.6954,21.4682,21.177,20.9473,20.8814
29.5216,29.6783,29.8016,29.8485,29.8588,29.9004,29.8972,29.8098,29.7457,29.58,29.376,29.2312,29.0946,28.8555,28.5794,28.279,27.9897,27.7577,27.6375,27.5041,27.293,27.0743,26.8569,26.694,26.4183,26.1614,25.9242,25.6952,25.3959,25.0411,24.7091,24.348,23.8699,23.4095,22.9409,22.4889,22.0578,21.7269,21.48,21.1605,20.9087,20.8175
29.5071,29.7,29.8435,29.8959,29.9167,29.9471,29.9383,29.8477,29.7629,29.5909,29.3915,29.2398,29.1019,28.851,28.5769,28.2735,27.9752,27.7729,27.6564,27.4941,27.2872,27.0645,26.8426,26.6538,26.3898,26.1727,25.974,25.758,25.5066,25.195,24.8615,24.4835,24.0476,23.6134,23.1415,22.7044,22.2931,21.9582,21.6782,21.3153,21.0566,20.8792
29.5009,29.7093,29.8615,29.9162,29.9415,29.967,29.9559,29.8639,29.7703,29.5955,29.3981,29.2435,29.105,28.8491,28.5759,28.2711,27.969,27.7794,27.6645,27.4898,27.2847,27.0603,26.8365,26.6366,26.3776,26.1776,25.9953,25.7849,25.554,25.261,24.9269,24.5415,24.1238,23.7008,23.2275,22.7968,22.394,22.0573,21.7632,21.3816,21.12,20.9057
29.4508,29.688,29.8477,29.9491,29.9856,29.9855,29.9514,29.8634,29.7579,29.5682,29.38,29.2199,29.0624,28.812,28.5463,28.2492,27.9742,27.8094,27.6827,27.515,27.3178,27.0909,26.8683,26.6619,26.4152,26.2357,26.0638,25.8599,25.6469,25.3567,25.0337,24.6585,24.2639,23.8652,23.4141,22.9994,22.6252,22.3078,21.9876,21.6317,21.3719,21.0677
29.4174,29.6739,29.8385,29.971,30.015,29.9977,29.9484,29.863,29.7497,29.55,29.3679,29.2041,29.0339,28.7873,28.5266,28.2347,27.9777,27.8294,27.6948,27.5318,27.3399,27.1113,26.8895,26.6787,26.4402,26.2744,26.1095,25.9099,25.7089,25.4205,25.1049,24.7365,24.3574,23.9749,23.5385,23.1344,22.7793,22.4747,22.1373,21.7984,21.5398,21.1756
29.3495,29.638,29.8197,29.9506,30.0261,29.9879,29.9428,29.839,29.7229,29.5357,29.3497,29.1871,29.0145,28.7715,28.5105,28.2397,28.0138,27.87,27.7412,27.5885,27.3919,27.164,26.9553,26.7571,26.5305,26.3721,26.2112,25.9997,25.7919,25.5162,25.2061,24.8475,24.4842,24.1227,23.6886,23.303,22.9614,22.6363,22.3,21.9852,21.7032,21.3141
29.2816,29.6022,29.801,29.9301,30.0372,29.978,29.9371,29.8149,29.6961,29.5214,29.3315,29.17,28.9951,28.7557,28.4944,28.2447,28.05,27.9107,27.7877,27.6451,27.444,27.2168,27.021,26.8355,26.6208,26.4699,26.313,26.0895,25.8749,25.6119,25.3073,24.9585,24.6111,24.2705,23.8387,23.4715,23.1435,22.7979,22.4627,22.172,21.8666,21.4525
29.2069,29.5323,29.7413,29.9002,30.0081,29.9709,29.9098,29.8042,29.6816,29.5034,29.3131,29.157,28.9863,28.7548,28.5012,28.2566,28.0722,27.9587,27.8348,27.6883,27.4924,27.2682,27.0704,26.8933,26.6849,26.5297,26.3592,26.1405,25.9228,25.6629,25.3687,25.0317,24.6969,24.3649,23.9473,23.5777,23.2466,22.899,22.5601,22.264,21.9404,21.5286
29.0949,29.4273,29.6519,29.8553,29.9645,29.9603,29.8689,29.7883,29.6598,29.4765,29.2854,29.1375,28.973,28.7535,28.5115,28.2745,28.1056,28.0308,27.9055,27.7531,27.565,27.3452,27.1445,26.98,26.781,26.6193,26.4286,26.2171,25.9947,25.7394,25.4608,25.1415,24.8255,24.5065,24.1103,23.7371,23.4013,23.0506,22.7061,22.4021,22.0511,21.6426
29.0206,29.3638,29.6045,29.8094,29.9244,29.9118,29.8239,29.7463,29.612,29.4392,29.2519,29.1073,28.9442,28.7401,28.5081,28.2756,28.1145,28.0396,27.9166,27.7719,27.5872,27.3725,27.1736,27.0108,26.8302,26.6657,26.4727,26.2682,26.0426,25.787,25.5094,25.1989,24.8856,24.5589,24.1769,23.8081,23.4531,23.0964,22.7468,22.426,22.0706,21.6568
28.8472,29.2155,29.4939,29.7021,29.8311,29.7988,29.719,29.6481,29.5006,29.3522,29.1736,29.037,28.8769,28.709,28.5003,28.2782,28.1351,28.0603,27.9424,27.8159,27.6389,27.436,27.2418,27.0827,26.9449,26.774,26.5755,26.3873,26.1543,25.898,25.6228,25.3327,25.026,24.6811,24.3325,23.974,23.5741,23.2032,22.8416,22.4819,22.116,21.6898
28.8011,29.1633,29.4401,29.6506,29.7785,29.7509,29.6776,29.606,29.4643,29.3205,29.1533,29.0162,28.8589,28.6963,28.495,28.2798,28.1393,28.064,27.9419,27.8141,27.637,27.4374,27.2461,27.0861,26.9422,26.7724,26.5879,26.3992,26.168,25.9115,25.6407,25.351,25.0451,24.7039,24.3668,24.0051,23.5997,23.2186,22.8468,22.4697,22.0974,21.6632
28.6168,28.9545,29.2247,29.4444,29.5681,29.5596,29.512,29.4378,29.3194,29.1935,29.0717,28.933,28.7867,28.6454,28.4737,28.286,28.1561,28.079,27.9399,27.8069,27.6295,27.443,27.2635,27.0997,26.9312,26.7657,26.6376,26.4471,26.2228,25.9654,25.712,25.424,25.1216,24.7952,24.5038,24.1299,23.702,23.2803,22.8674,22.4207,22.0226,21.5567
28.5904,28.9222,29.19,29.4067,29.5237,29.5213,29.4826,29.4148,29.2953,29.1755,29.0584,28.9222,28.7778,28.6396,28.4694,28.2864,28.1582,28.0781,27.9423,27.8056,27.6259,27.438,27.26,27.0964,26.9284,26.7688,26.6422,26.4478,26.219,25.9628,25.7136,25.4279,25.1265,24.805,24.5128,24.141,23.7108,23.2834,22.8622,22.4084,22.0052,21.5346
28.3526,28.6318,28.8776,29.0677,29.1239,29.1763,29.2183,29.2078,29.0791,29.0139,28.9386,28.8247,28.6972,28.5871,28.4312,28.2904,28.1769,28.0709,27.9639,27.7942,27.5943,27.3925,27.2286,27.0664,26.9027,26.7969,26.6833,26.4546,26.1845,25.9391,25.7273,25.4623,25.1708,24.8925,24.5938,24.2404,23.7896,23.3107,22.8161,22.2979,21.8485,21.3356
28.3526,28.6318,28.8776,29.0677,29.1239,29.1763,29.2183,29.2078,29.0791,29.0139,28.9386,28.8247,28.6972,28.5871,28.4312,28.2904,28.1769,28.0709,27.9639,27.7942,27.5943,27.3925,27.2286,27.0664,26.9027,26.7969,26.6833,26.4546,26.1845,25.9391,25.7273,25.4623,25.1708,24.8925,24.5938,24.2404,23.7896,23.3107,22.8161,22.2979,21.8485,21.3356
