29.1512,29.0973,29.0307,28.959,28.8603,28.7617,28.6591,28.556,28.4421,28.3732,28.3187,28.323,28.3329,28.3167,28.2614,28.1717,28.0823,27.978,27.8615,27.8246,27.7885,27.7112,27.6665,27.6981,27.6438,27.5428,27.428,27.3305,27.2734,27.193,27.1903,27.2083,27.1743,27.1446,27.1858,27.2275,27.2287,27.1825,27.1919,27.2124,27.251,27.2954
29.2099,29.1504,29.0826,29.0155,28.9111,28.8116,28.6969,28.5842,28.467,28.4026,28.3512,28.3493,28.3641,28.353,28.29,28.1893,28.0845,27.954,27.8326,27.807,27.7725,27.6713,27.622,27.6384,27.5585,27.4344,27.2898,27.1545,27.0918,27.0194,27.0077,27.0515,27.0127,26.9698,26.9842,27.0147,27.0195,26.9838,27.009,27.0579,27.1255,27.199
29.2505,29.1842,29.1116,29.0402,28.9318,28.8267,28.7043,28.5814,28.4673,28.405,28.3559,28.3474,28.3605,28.3424,28.2734,28.1713,28.0466,27.9015,27.7821,27.7509,27.7023,27.5788,27.531,27.534,27.4329,27.2956,27.1255,26.974,26.9045,26.84,26.837,26.8973,26.8505,26.7887,26.7787,26.7885,26.7859,26.7815,26.8248,26.8987,27.0038,27.1106
29.3115,29.2348,29.1551,29.0772,28.9627,28.8493,28.7154,28.5773,28.4678,28.4086,28.3631,28.3447,28.3552,28.3266,28.2485,28.1443,27.9899,27.8227,27.7064,27.6668,27.597,27.44,27.3945,27.3773,27.2447,27.0873,26.8791,26.7031,26.6235,26.571,26.581,26.6661,26.6073,26.5171,26.4704,26.4491,26.4355,26.478,26.5485,26.66,26.8212,26.978
29.3306,29.2506,29.171,29.086,28.9674,28.8401,28.7017,28.5671,28.4597,28.3993,28.3478,28.3287,28.3304,28.2929,28.2154,28.105,27.9394,27.7622,27.6439,27.5987,27.5137,27.3386,27.2861,27.2606,27.1202,26.9498,26.7211,26.5388,26.4592,26.4064,26.4275,26.5115,26.4448,26.345,26.2891,26.2551,26.2279,26.2754,26.3546,26.4885,26.6721,26.8348
29.3752,29.2875,29.2079,29.1063,28.9784,28.8186,28.6699,28.5431,28.4408,28.3776,28.3121,28.2914,28.2724,28.2144,28.1383,28.0131,27.8216,27.6209,27.4983,27.4399,27.3192,27.102,27.0331,26.9881,26.8296,26.6288,26.3523,26.1556,26.0756,26.0222,26.0694,26.1509,26.0657,25.9433,25.8661,25.8024,25.7435,25.8026,25.9023,26.0883,26.324,26.5008
29.3847,29.2905,29.2119,29.1064,28.9666,28.802,28.6548,28.5301,28.433,28.3655,28.2965,28.276,28.247,28.1821,28.1075,27.9742,27.7767,27.5765,27.4538,27.3856,27.2566,27.0342,26.9548,26.9026,26.7421,26.5352,26.2544,26.0556,25.9687,25.9078,25.9627,26.0378,25.9481,25.8313,25.7398,25.665,25.5978,25.6396,25.7325,25.9167,26.1385,26.3116
29.4226,29.3022,29.2277,29.1065,28.9195,28.7356,28.5945,28.4782,28.4018,28.3171,28.2339,28.2143,28.1452,28.0531,27.9846,27.8184,27.5971,27.3991,27.2758,27.1685,27.0061,26.7627,26.6416,26.5606,26.3918,26.1606,25.8627,25.6555,25.5412,25.4501,25.5363,25.5855,25.4775,25.3834,25.2346,25.1156,25.0151,24.9872,25.0536,25.2305,25.3965,25.555
29.426,29.3039,29.2267,29.1009,28.9126,28.7304,28.5889,28.4741,28.3984,28.313,28.2269,28.2048,28.1329,28.0406,27.9667,27.8005,27.578,27.3832,27.2622,27.1485,26.9838,26.7386,26.6117,26.5273,26.3596,26.1296,25.8333,25.6249,25.5017,25.407,25.4903,25.542,25.4362,25.3384,25.18,25.0511,24.941,24.8996,24.9534,25.1202,25.276,25.4352
29.456,29.319,29.2177,29.0503,28.8506,28.6831,28.5386,28.4376,28.3674,28.2755,28.1639,28.1199,28.0219,27.9286,27.8054,27.6391,27.4062,27.2398,27.1397,26.9682,26.7833,26.5218,26.3425,26.228,26.0697,25.8499,25.5686,25.3498,25.1464,25.0193,25.0767,25.1507,25.0647,24.934,24.6879,24.4699,24.2745,24.1105,24.052,24.1266,24.1913,24.3575
29.456,29.319,29.2177,29.0503,28.8506,28.6831,28.5386,28.4376,28.3674,28.2755,28.1639,28.1199,28.0219,27.9286,27.8054,27.6391,27.4062,27.2398,27.1397,26.9682,26.7833,26.5218,26.3425,26.228,26.0697,25.8499,25.5686,25.3498,25.1464,25.0193,25.0767,25.1507,25.0647,24.934,24.6879,24.4699,24.2745,24.1105,24.052,24.1266,24.1913,24.3575
29.4831,29.3701,29.2227,29.0381,28.853,28.686,28.5554,28.4714,28.3955,28.3042,28.1787,28.0981,27.9682,27.87,27.723,27.5686,27.3746,27.2364,27.1382,26.9695,26.7644,26.4836,26.2797,26.1452,25.9899,25.7709,25.5122,25.3064,25.0622,24.8707,24.8832,24.9138,24.7815,24.6106,24.3119,24.007,23.6949,23.4449,23.3289,23.3079,23.2565,23.3635
29.4831,29.3701,29.2227,29.0381,28.853,28.686,28.5554,28.4714,28.3955,28.3042,28.1787,28.0981,27.9682,27.87,27.723,27.5686,27.3746,27.2364,27.1382,26.9695,26.7644,26.4836,26.2797,26.1452,25.9899,25.7709,25.5122,25.3064,25.0622,24.8707,24.8832,24.9138,24.7815,24.6106,24.3119,24.007,23.6949,23.4449,23.3289,23.3079,23.2565,23.3635
29.5302,29.422,29.2651,29.0848,28.9153,28.7393,28.6209,28.5418,28.4571,28.3654,28.2396,28.1393,28.0131,27.8724,27.7326,27.5882,27.4362,27.3336,27.2292,27.0922,26.8907,26.6323,26.4378,26.2779,26.1037,25.9045,25.6743,25.4824,25.2368,24.9904,24.9519,24.8851,24.7122,24.4753,24.1853,23.8601,23.5235,23.2873,23.1695,23.05,22.9327,22.9362
29.5355,29.4278,29.2698,29.09,28.9222,28.7452,28.6281,28.5496,28.464,28.3722,28.2464,28.1438,28.018,27.8726,27.7336,27.5904,27.4431,27.3445,27.2394,27.1058,26.9048,26.6488,26.4554,26.2927,26.1163,25.9193,25.6923,25.502,25.2562,25.0037,24.9595,24.8819,24.7045,24.4603,24.1713,23.8438,23.5045,23.2698,23.1518,23.0214,22.8967,22.8887
29.586,29.4662,29.3113,29.1366,28.9752,28.8228,28.7217,28.6312,28.5364,28.4359,28.3079,28.1879,28.0657,27.9062,27.7736,27.63,27.4967,27.4346,27.3547,27.2412,27.05,26.847,26.6748,26.502,26.3244,26.156,25.9506,25.7569,25.5144,25.2583,25.154,24.9998,24.7703,24.4985,24.2216,23.9069,23.6023,23.3928,23.2503,23.068,22.9266,22.9169
29.5987,29.4758,29.3216,29.1482,28.9884,28.8422,28.745,28.6516,28.5545,28.4518,28.3233,28.1989,28.0776,27.9146,27.7835,27.6399,27.5101,27.4572,27.3836,27.275,27.0864,26.8965,26.7296,26.5544,26.3764,26.2151,26.0152,25.8207,25.579,25.3219,25.2026,25.0292,24.7867,24.5081,24.2342,23.9227,23.6268,23.4235,23.2749,23.0796,22.9341,22.924
29.6178,29.5041,29.3514,29.1981,29.046,28.9083,28.8168,28.7175,28.6084,28.4971,28.3735,28.2486,28.1233,27.9523,27.8184,27.6618,27.5571,27.5237,27.4738,27.3784,27.2132,27.054,26.9065,26.7451,26.573,26.4334,26.2731,26.0824,25.8554,25.5949,25.4183,25.1878,24.9092,24.6175,24.3401,24.0258,23.7778,23.6126,23.4496,23.2634,23.1544,23.1292
29.626,29.5162,29.3641,29.2195,29.0706,28.9367,28.8475,28.7458,28.6316,28.5165,28.395,28.27,28.1429,27.9685,27.8334,27.6713,27.5773,27.5523,27.5125,27.4227,27.2676,27.1215,26.9824,26.8269,26.6573,26.527,26.3836,26.1945,25.9738,25.7119,25.5107,25.2558,24.9617,24.6643,24.3854,24.07,23.8425,23.6937,23.5245,23.3421,23.2488,23.2172
29.6042,29.5209,29.3803,29.2419,29.1042,28.9757,28.8838,28.7864,28.668,28.5376,28.4251,28.2962,28.1627,27.9789,27.8392,27.6907,27.6057,27.5767,27.5359,27.4675,27.3302,27.2025,27.0785,26.9343,26.7866,26.6738,26.5522,26.3714,26.1597,25.8858,25.6668,25.3806,25.0802,24.7919,24.4982,24.1988,23.9987,23.8524,23.703,23.5613,23.4975,23.4078
29.5897,29.5241,29.391,29.2569,29.1266,29.0018,28.908,28.8135,28.6923,28.5517,28.4452,28.3137,28.176,27.9859,27.843,27.7036,27.6247,27.593,27.5515,27.4973,27.3719,27.2565,27.1426,27.006,26.8729,26.7717,26.6646,26.4893,26.2836,26.0017,25.7708,25.4639,25.1592,24.877,24.5735,24.2848,24.1029,23.9581,23.822,23.7075,23.6634,23.5349
29.5642,29.5092,29.3915,29.2609,29.1434,29.0219,28.9315,28.8347,28.7098,28.5662,28.4569,28.3255,28.1838,27.9847,27.8339,27.7142,27.6413,27.5926,27.5318,27.4884,27.3715,27.2708,27.1629,27.0358,26.9183,26.819,26.7101,26.5433,26.3418,26.0752,25.8388,25.5347,25.2352,24.9691,24.676,24.4101,24.2287,24.076,23.9523,23.8594,23.7993,23.6313
29.5388,29.4944,29.3921,29.265,29.1602,29.042,28.9549,28.856,28.7274,28.5808,28.4686,28.3373,28.1916,27.9835,27.8248,27.7248,27.658,27.5923,27.512,27.4795,27.3711,27.285,27.1832,27.0657,26.9638,26.8663,26.7556,26.5972,26.4,26.1487,25.9067,25.6056,25.3113,25.0612,24.7785,24.5355,24.3545,24.1939,24.0826,24.0113,23.9353,23.7276
29.5041,29.4717,29.3805,29.2689,29.1711,29.0549,28.9647,28.8601,28.736,28.5964,28.4813,28.3485,28.1969,27.9823,27.8221,27.7287,27.6652,27.5924,27.5021,27.471,27.3702,27.2816,27.1875,27.0685,26.9693,26.8715,26.7477,26.5845,26.3899,26.1551,25.9153,25.6374,25.3647,25.1194,24.8609,24.6319,24.442,24.2773,24.1575,24.079,23.9841,23.7587
29.4521,29.4376,29.363,29.2747,29.1876,29.0743,28.9794,28.8664,28.7488,28.6198,28.5002,28.3655,28.2047,27.9805,27.8181,27.7345,27.676,27.5925,27.4872,27.4584,27.369,27.2766,27.194,27.0727,26.9776,26.8793,26.7359,26.5655,26.3747,26.1648,25.9282,25.685,25.4448,25.2067,24.9845,24.7767,24.5734,24.4024,24.2698,24.1805,24.0574,23.8052
29.406,29.4075,29.3473,29.2666,29.1823,29.0772,28.9866,28.8739,28.7614,28.6397,28.5181,28.3813,28.2135,27.985,27.8222,27.7383,27.6813,27.5911,27.4854,27.4507,27.3676,27.2733,27.1821,27.0564,26.9553,26.8592,26.712,26.5354,26.3453,26.1379,25.9149,25.6926,25.4626,25.2395,25.036,24.8338,24.6138,24.432,24.2929,24.1861,24.0427,23.7686
29.2985,29.3374,29.3105,29.2477,29.17,29.0839,29.0033,28.8913,28.791,28.6862,28.5598,28.4182,28.2338,27.9955,27.8318,27.7469,27.6935,27.5879,27.4812,27.4329,27.3645,27.2657,27.1545,27.0182,26.9032,26.8124,26.6563,26.4652,26.2766,26.075,25.8837,25.7104,25.5043,25.3162,25.1564,24.9669,24.7082,24.501,24.3469,24.1992,24.0084,23.6831
29.2683,29.3153,29.2891,29.2307,29.1588,29.0787,29.0031,28.8944,28.7957,28.6941,28.5699,28.4262,28.2366,27.9957,27.8329,27.7475,27.6916,27.5829,27.4786,27.4291,27.3583,27.2576,27.14,26.998,26.88,26.7868,26.6262,26.4319,26.2395,26.0446,25.8648,25.6996,25.5038,25.3249,25.166,24.9764,24.7147,24.4976,24.3307,24.1727,23.9712,23.6329
29.1477,29.2266,29.2037,29.1628,29.114,29.058,29.0023,28.9069,28.8147,28.726,28.6104,28.4582,28.248,27.9965,27.8372,27.7499,27.684,27.563,27.468,27.4142,27.3335,27.2251,27.0819,26.917,26.7869,26.6843,26.506,26.2989,26.0911,25.9226,25.7891,25.6565,25.5016,25.36,25.2042,25.0146,24.7408,24.4839,24.266,24.0668,23.8224,23.432
29.1326,29.2131,29.1897,29.1527,29.1071,29.0533,28.9992,28.9063,28.8143,28.7276,28.6117,28.4581,28.246,27.995,27.8359,27.7501,27.6812,27.5582,27.464,27.4084,27.3246,27.215,27.0697,26.907,26.7746,26.6695,26.4886,26.2778,26.0699,25.9037,25.7739,25.646,25.4965,25.3549,25.196,25.005,24.7329,24.4738,24.2481,24.0423,23.7925,23.3997
28.996,29.0917,29.0639,29.0625,29.045,29.0109,28.9715,28.9011,28.8108,28.7422,28.6236,28.4571,28.2286,27.9816,27.8235,27.7522,27.6559,27.5145,27.4285,27.3561,27.2443,27.1234,26.9605,26.8169,26.6642,26.5365,26.3326,26.0874,25.8785,25.7333,25.6363,25.5511,25.4505,25.3093,25.1229,24.9191,24.6622,24.3835,24.0877,23.822,23.5236,23.1088
28.996,29.0917,29.0639,29.0625,29.045,29.0109,28.9715,28.9011,28.8108,28.7422,28.6236,28.4571,28.2286,27.9816,27.8235,27.7522,27.6559,27.5145,27.4285,27.3561,27.2443,27.1234,26.9605,26.8169,26.6642,26.5365,26.3326,26.0874,25.8785,25.7333,25.6363,25.5511,25.4505,25.3093,25.1229,24.9191,24.6622,24.3835,24.0877,23.822,23.5236,23.1088
