29.4903,29.5118,29.4622,29.4001,29.284,29.1119,28.9945,28.8477,28.6772,28.4733,28.3286,28.24,28.191,28.0836,28.0173,27.9684,27.9006,27.7345,27.4585,27.2339,27.0323,26.8208,26.6813,26.5285,26.2699,26.0839,25.8267,25.5782,25.3149,25.1799,25.2814,25.4089,25.5061,25.6173,25.7525,25.8691,26.035,26.1167,26.2098,26.3773,26.4836,26.5055
29.4936,29.5129,29.4575,29.4186,29.3058,29.123,28.9815,28.8393,28.6801,28.4801,28.2942,28.1804,28.12,27.9637,27.8781,27.8167,27.7227,27.5445,27.262,27.0606,26.8667,26.6517,26.5286,26.3629,26.0515,25.867,25.5998,25.3395,25.0461,24.9025,24.982,25.0958,25.1908,25.2965,25.4235,25.5481,25.7142,25.8589,25.9511,26.1196,26.2854,26.3778
29.4949,29.4967,29.4503,29.4168,29.307,29.1131,28.9614,28.8202,28.6462,28.4349,28.243,28.1014,28.0056,27.8437,27.7512,27.6573,27.5596,27.3893,27.1132,26.9006,26.7147,26.5014,26.3948,26.2121,25.8862,25.684,25.425,25.1396,24.8336,24.6676,24.7395,24.8447,24.8928,24.9906,25.1049,25.212,25.3619,25.5515,25.6797,25.874,26.0668,26.2087
29.4968,29.4725,29.4395,29.4142,29.3089,29.0981,28.9313,28.7915,28.5953,28.3671,28.1661,27.983,27.8341,27.6635,27.5608,27.4183,27.3151,27.1565,26.8901,26.6607,26.4866,26.276,26.194,25.986,25.6383,25.4096,25.1628,24.8399,24.5149,24.3152,24.3757,24.4681,24.4457,24.5317,24.627,24.7079,24.8335,25.0904,25.2726,25.5055,25.7389,25.955
29.5012,29.4618,29.423,29.3839,29.2757,29.08,28.91,28.7633,28.568,28.3286,28.1093,27.9091,27.7427,27.5538,27.4526,27.3061,27.1862,27.0288,26.7909,26.5497,26.3703,26.1735,26.0897,25.8853,25.5485,25.2937,25.0132,24.6703,24.3463,24.1453,24.1814,24.2439,24.2052,24.2636,24.3568,24.4265,24.5467,24.8018,25.0284,25.2898,25.5503,25.7629
29.5115,29.4369,29.3845,29.3132,29.1983,29.0376,28.8603,28.6976,28.5044,28.2387,27.9767,27.7367,27.5295,27.2977,27.2001,27.0444,26.8854,26.7307,26.5594,26.2908,26.099,25.9344,25.8464,25.6503,25.339,25.0233,24.6643,24.2745,23.9529,23.7486,23.728,23.7208,23.644,23.638,23.7265,23.7698,23.8775,24.1283,24.4586,24.7867,25.1104,25.3145
29.5025,29.4366,29.3743,29.2969,29.1773,29.0254,28.854,28.6835,28.4944,28.221,27.9515,27.7082,27.4893,27.2541,27.1459,26.9844,26.8183,26.6607,26.5001,26.2324,26.0405,25.8782,25.7835,25.5772,25.266,24.9435,24.5817,24.1853,23.8514,23.6445,23.6011,23.5725,23.4935,23.4722,23.5362,23.5583,23.6585,23.8954,24.231,24.5661,24.8959,25.1042
29.4664,29.4354,29.3335,29.2319,29.0934,28.9764,28.8288,28.6272,28.4545,28.1501,27.8505,27.5942,27.3288,27.0799,26.9289,26.7447,26.5499,26.3805,26.263,25.9991,25.8066,25.6532,25.532,25.2851,24.974,24.6243,24.2514,23.8284,23.4456,23.228,23.0933,22.9794,22.8917,22.8093,22.775,22.7125,22.7825,22.9637,23.3204,23.6834,24.0382,24.263
29.4709,29.4348,29.3312,29.227,29.0882,28.9758,28.8285,28.6226,28.45,28.1479,27.8489,27.5923,27.3239,27.0729,26.9141,26.7305,26.5324,26.3605,26.2394,25.9844,25.7934,25.6381,25.5084,25.2579,24.9514,24.6067,24.2373,23.8109,23.4225,23.204,23.0611,22.9385,22.8433,22.7473,22.6902,22.6123,22.6683,22.8353,23.1873,23.5466,23.8902,24.1207
29.512,29.4294,29.311,29.1833,29.0415,28.9705,28.826,28.5815,28.4098,28.1282,27.834,27.575,27.2794,27.0098,26.7812,26.603,26.3755,26.1801,26.0266,25.8525,25.6745,25.5017,25.296,25.0125,24.7478,24.4481,24.1103,23.6537,23.2144,22.9876,22.7714,22.5708,22.4079,22.1893,21.9266,21.7111,21.6399,21.679,21.9897,22.3157,22.5576,22.8403
29.512,29.4294,29.311,29.1833,29.0415,28.9705,28.826,28.5815,28.4098,28.1282,27.834,27.575,27.2794,27.0098,26.7812,26.603,26.3755,26.1801,26.0266,25.8525,25.6745,25.5017,25.296,25.0125,24.7478,24.4481,24.1103,23.6537,23.2144,22.9876,22.7714,22.5708,22.4079,22.1893,21.9266,21.7111,21.6399,21.679,21.9897,22.3157,22.5576,22.8403
29.5751,29.4765,29.3454,29.1762,29.0524,28.9676,28.8231,28.6095,28.4298,28.1483,27.8637,27.6348,27.3812,27.1055,26.8548,26.66,26.442,26.2449,26.0205,25.8853,25.7121,25.4542,25.2425,24.9927,24.726,24.458,24.0812,23.6542,23.2091,22.9658,22.7278,22.4821,22.212,21.8806,21.4435,21.1158,20.8746,20.7589,20.9255,21.125,21.2338,21.5595
29.5751,29.4765,29.3454,29.1762,29.0524,28.9676,28.8231,28.6095,28.4298,28.1483,27.8637,27.6348,27.3812,27.1055,26.8548,26.66,26.442,26.2449,26.0205,25.8853,25.7121,25.4542,25.2425,24.9927,24.726,24.458,24.0812,23.6542,23.2091,22.9658,22.7278,22.4821,22.212,21.8806,21.4435,21.1158,20.8746,20.7589,20.9255,21.125,21.2338,21.5595
29.6487,29.5455,29.4334,29.2956,29.1914,29.0558,28.9514,28.7411,28.5287,28.2911,28.0261,27.8116,27.5919,27.3206,27.0486,26.8306,26.6027,26.3626,26.1305,26.0086,25.8529,25.572,25.3444,25.1137,24.8546,24.5259,24.2043,23.8528,23.4498,23.1732,22.9325,22.655,22.3275,21.9705,21.5112,21.1256,20.8005,20.6099,20.6021,20.5922,20.6071,20.8411
29.6569,29.5531,29.4432,29.3088,29.2069,29.0656,28.9656,28.7558,28.5396,28.307,28.0441,27.8312,27.6153,27.3445,27.0702,26.8495,26.6206,26.3757,26.1427,26.0223,25.8686,25.585,25.3557,25.1271,24.8689,24.5335,24.218,23.8748,23.4765,23.1962,22.9552,22.6742,22.3404,21.9805,21.5187,21.1266,20.7923,20.5934,20.5661,20.533,20.5375,20.7613
29.6885,29.6174,29.5309,29.4158,29.2822,29.1785,29.1113,28.8964,28.6592,28.4471,28.2365,28.0584,27.8635,27.5811,27.3344,27.0576,26.8299,26.575,26.3434,26.1921,26.0106,25.759,25.5326,25.2836,25.0088,24.7084,24.4412,24.1977,23.8622,23.5919,23.3314,23.0267,22.6542,22.2783,21.8237,21.434,21.0749,20.8261,20.6761,20.4874,20.4447,20.554
29.6964,29.6335,29.5528,29.4425,29.3011,29.2067,29.1478,28.9315,28.6891,28.4822,28.2846,28.1152,27.9256,27.6402,27.4004,27.1096,26.8822,26.6249,26.3936,26.2345,26.0461,25.8025,25.5768,25.3227,25.0437,24.7521,24.497,24.2784,23.9586,23.6909,23.4254,23.1148,22.7327,22.3527,21.9,21.5109,21.1455,20.8842,20.7036,20.476,20.4215,20.5021
29.6887,29.6658,29.6073,29.5385,29.3915,29.2961,29.2155,29.0208,28.8114,28.6161,28.4497,28.3139,28.1404,27.8714,27.6233,27.3212,27.0684,26.8248,26.5805,26.3931,26.2159,25.9817,25.7938,25.51,25.2026,24.9458,24.7553,24.5868,24.3693,24.1148,23.8055,23.4862,23.1246,22.7552,22.2772,21.8594,21.4927,21.214,20.9451,20.6729,20.6112,20.5837
29.6855,29.6797,29.6306,29.5796,29.4302,29.3344,29.2445,29.059,28.8639,28.6735,28.5204,28.3991,28.2325,27.9705,27.7189,27.4119,27.1481,26.9105,26.6606,26.4611,26.2886,26.0584,25.8869,25.5903,25.2707,25.0288,24.866,24.719,24.5453,24.2965,23.9685,23.6454,23.2925,22.9277,22.4389,22.0088,21.6414,21.3553,21.0486,20.7573,20.6925,20.6186
29.615,29.6549,29.6495,29.605,29.4875,29.3877,29.2712,29.112,28.9474,28.7796,28.639,28.5237,28.3598,28.1059,27.8274,27.5119,27.2414,27.054,26.8733,26.684,26.5363,26.3026,26.1129,25.8186,25.5782,25.3751,25.2214,25.0939,24.9264,24.6858,24.3207,23.9791,23.6313,23.2493,22.7645,22.3306,21.9638,21.6597,21.312,21.0128,20.9082,20.7534
29.568,29.6383,29.6621,29.6219,29.5256,29.4232,29.2889,29.1474,29.0031,28.8504,28.7181,28.6068,28.4446,28.1961,27.8998,27.5786,27.3036,27.1498,27.015,26.8326,26.7014,26.4654,26.2636,25.9708,25.7832,25.606,25.4583,25.3439,25.1805,24.9453,24.5555,24.2016,23.8571,23.4637,22.9815,22.5452,22.1788,21.8626,21.4876,21.1831,21.052,20.8433
29.4616,29.5733,29.6118,29.5865,29.5305,29.4346,29.2938,29.1528,29.0279,28.902,28.7927,28.6879,28.5082,28.2595,27.9666,27.6442,27.3923,27.2585,27.1542,26.9853,26.8467,26.6117,26.4285,26.1966,26.0435,25.8701,25.7208,25.5805,25.4036,25.1635,24.7824,24.4188,24.07,23.6874,23.2138,22.785,22.4167,22.0723,21.7053,21.4105,21.2192,20.9751
29.3551,29.5084,29.5615,29.551,29.5353,29.446,29.2986,29.1583,29.0527,28.9535,28.8673,28.769,28.5718,28.3229,28.0334,27.7098,27.481,27.3673,27.2933,27.138,26.992,26.758,26.5935,26.4225,26.3037,26.1343,25.9834,25.8172,25.6267,25.3818,25.0092,24.636,24.2828,23.911,23.446,23.0249,22.6547,22.282,21.923,21.6378,21.3865,21.107
29.2511,29.4021,29.4733,29.4807,29.4908,29.4131,29.2756,29.1552,29.0504,28.9728,28.9013,28.7981,28.594,28.3471,28.0733,27.7746,27.5576,27.4605,27.39,27.2425,27.0965,26.8593,26.7169,26.5634,26.4427,26.2744,26.0984,25.9182,25.7175,25.4724,25.1165,24.7515,24.3967,24.0206,23.5661,23.1589,22.7767,22.3805,22.0347,21.7556,21.4805,21.1954
29.0951,29.2428,29.341,29.3751,29.424,29.3637,29.241,29.1505,29.0471,29.0018,28.9523,28.8418,28.6272,28.3834,28.1332,27.8717,27.6724,27.6003,27.5351,27.3993,27.2533,27.0111,26.902,26.7747,26.6513,26.4844,26.271,26.0698,25.8538,25.6085,25.2775,24.9248,24.5675,24.1849,23.7462,23.3599,22.9597,22.5283,22.2021,21.9322,21.6215,21.328
29.0057,29.1426,29.2568,29.3102,29.3588,29.303,29.1934,29.1119,29.018,28.972,28.9278,28.818,28.6099,28.3775,28.1513,27.9007,27.7105,27.6406,27.5839,27.4561,27.3212,27.0804,26.9636,26.8349,26.6995,26.5219,26.3076,26.1074,25.8982,25.6436,25.317,24.9757,24.6283,24.2449,23.8151,23.4196,23.0066,22.5834,22.2476,21.9696,21.6732,21.3711
28.7972,28.9087,29.0601,29.1588,29.2065,29.1614,29.0825,29.0217,28.9502,28.9025,28.8708,28.7625,28.5695,28.3638,28.1935,27.9684,27.7994,27.7347,27.6977,27.5885,27.4796,27.2421,27.1074,26.9754,26.8121,26.6094,26.393,26.195,26.0019,25.7255,25.4092,25.0945,24.7703,24.3848,23.9758,23.5588,23.116,22.712,22.3539,22.0569,21.794,21.4717
28.7376,28.8415,28.9842,29.0903,29.1395,29.1014,29.0276,28.9808,28.9152,28.8695,28.8374,28.7269,28.5408,28.3381,28.1698,27.9555,27.8014,27.7399,27.7054,27.5981,27.4833,27.252,27.1148,26.9795,26.8108,26.6158,26.4089,26.218,26.0178,25.7327,25.4163,25.1027,24.7852,24.4078,23.9958,23.5708,23.1306,22.7316,22.368,22.066,21.8027,21.4729
28.4991,28.5729,28.6805,28.8164,28.8719,28.8615,28.808,28.817,28.7751,28.7379,28.7038,28.5848,28.426,28.2356,28.0752,27.9039,27.8094,27.7605,27.7363,27.6363,27.498,27.2919,27.1444,26.9962,26.8055,26.6418,26.4725,26.3099,26.0815,25.7616,25.4446,25.1351,24.8446,24.4996,24.0758,23.6188,23.1891,22.8101,22.4247,22.1021,21.8377,21.4776
28.4702,28.5404,28.6421,28.7762,28.8354,28.8295,28.7811,28.7869,28.7481,28.717,28.6861,28.5685,28.4116,28.2204,28.0639,27.9039,27.8106,27.7623,27.7396,27.6402,27.5008,27.2949,27.1476,26.999,26.8057,26.6415,26.4739,26.3089,26.0781,25.7617,25.4471,25.136,24.8448,24.5043,24.0801,23.6248,23.1948,22.8143,22.4309,22.1042,21.8363,21.4727
28.2102,28.248,28.2962,28.4144,28.5071,28.542,28.5383,28.5163,28.5055,28.5293,28.5267,28.4225,28.2825,28.083,27.962,27.9041,27.8216,27.7789,27.7692,27.6752,27.5258,27.3223,27.1772,27.0243,26.8077,26.6386,26.4866,26.2998,26.0478,25.7629,25.4688,25.1435,24.8465,24.5463,24.1188,23.679,23.2463,22.8516,22.4861,22.1227,21.8231,21.429
28.2102,28.248,28.2962,28.4144,28.5071,28.542,28.5383,28.5163,28.5055,28.5293,28.5267,28.4225,28.2825,28.083,27.962,27.9041,27.8216,27.7789,27.7692,27.6752,27.5258,27.3223,27.1772,27.0243,26.8077,26.6386,26.4866,26.2998,26.0478,25.7629,25.4688,25.1435,24.8465,24.5463,24.1188,23.679,23.2463,22.8516,22.4861,22.1227,21.8231,21.429
