29.7542,29.8069,29.9063,29.9843,29.9903,29.9347,29.8711,29.7803,29.6658,29.4818,29.304,29.1526,28.9739,28.7012,28.4665,28.2087,27.9913,27.7905,27.561,27.2316,26.9705,26.7456,26.6033,26.3683,26.1161,25.8371,25.6161,25.4242,25.3278,25.1908,25.0044,24.9234,24.7374,24.6597,24.6916,24.6876,24.7575,24.9506,25.2421,25.5305,25.817,26.0288
29.7692,29.8244,29.916,29.9825,29.9742,29.9199,29.8498,29.7593,29.6445,29.4561,29.2754,29.1193,28.9339,28.6561,28.4174,28.1598,27.9406,27.7477,27.5222,27.1884,26.9187,26.695,26.5355,26.2967,26.0477,25.7637,25.5416,25.3419,25.2328,25.0795,24.8747,24.7743,24.5876,24.4941,24.5223,24.5112,24.5669,24.7524,25.0404,25.3347,25.6262,25.8435
29.8294,29.8943,29.9546,29.9752,29.9097,29.8606,29.7645,29.6755,29.5593,29.3535,29.1608,28.9857,28.774,28.476,28.221,27.9643,27.7377,27.5766,27.3669,27.0155,26.7119,26.4925,26.2645,26.0104,25.7741,25.4699,25.2435,25.0127,24.8526,24.6346,24.356,24.1779,23.9885,23.832,23.8447,23.8055,23.8047,23.9595,24.2334,24.5515,24.863,25.1026
29.8386,29.898,29.9539,29.9676,29.8992,29.8511,29.7558,29.6647,29.5473,29.3454,29.1548,28.9782,28.7655,28.4656,28.207,27.95,27.721,27.5606,27.3479,26.9993,26.6949,26.4695,26.2388,25.9856,25.7456,25.4452,25.2194,24.9886,24.8214,24.5982,24.3135,24.1272,23.9324,23.7672,23.7669,23.7244,23.715,23.8525,24.1211,24.4342,24.737,24.9846
29.921,29.9309,29.948,29.8986,29.805,29.7652,29.6776,29.5683,29.4394,29.2724,29.1013,28.91,28.6893,28.3725,28.0813,27.8215,27.5705,27.4163,27.1771,26.8535,26.542,26.2629,26.0078,25.7627,25.489,25.2228,25.0021,24.7715,24.54,24.2704,23.9309,23.6704,23.4275,23.184,23.066,22.9945,22.9078,22.8903,23.11,23.3779,23.6039,23.922
29.921,29.9309,29.948,29.8986,29.805,29.7652,29.6776,29.5683,29.4394,29.2724,29.1013,28.91,28.6893,28.3725,28.0813,27.8215,27.5705,27.4163,27.1771,26.8535,26.542,26.2629,26.0078,25.7627,25.489,25.2228,25.0021,24.7715,24.54,24.2704,23.9309,23.6704,23.4275,23.184,23.066,22.9945,22.9078,22.8903,23.11,23.3779,23.6039,23.922
30.0154,29.9693,29.9357,29.8428,29.727,29.6535,29.6172,29.531,29.3875,29.207,29.0435,28.8701,28.6533,28.3519,28.036,27.7703,27.525,27.3406,27.0739,26.7995,26.5021,26.1441,25.8615,25.6378,25.3599,25.1191,24.8951,24.6632,24.3877,24.0802,23.7672,23.4886,23.1624,22.8927,22.6544,22.4525,22.2541,22.1666,22.2619,22.397,22.4628,22.7595
30.0154,29.9693,29.9357,29.8428,29.727,29.6535,29.6172,29.531,29.3875,29.207,29.0435,28.8701,28.6533,28.3519,28.036,27.7703,27.525,27.3406,27.0739,26.7995,26.5021,26.1441,25.8615,25.6378,25.3599,25.1191,24.8951,24.6632,24.3877,24.0802,23.7672,23.4886,23.1624,22.8927,22.6544,22.4525,22.2541,22.1666,22.2619,22.397,22.4628,22.7595
30.0611,30.0038,29.9564,29.8845,29.7561,29.6697,29.6573,29.5454,29.3824,29.211,29.0289,28.8806,28.7041,28.406,28.0844,27.7978,27.5675,27.3378,27.0873,26.8431,26.5493,26.1741,25.8789,25.6529,25.3602,25.1035,24.9122,24.7258,24.4505,24.0967,23.7853,23.4807,23.1102,22.8507,22.6184,22.3852,22.139,22.0034,21.9679,21.9209,21.8858,22.0612
30.0662,30.0076,29.9587,29.8891,29.7593,29.6715,29.6617,29.547,29.3818,29.2115,29.0273,28.8818,28.7098,28.412,28.0898,27.8008,27.5722,27.3375,27.0888,26.8479,26.5545,26.1775,25.8808,25.6545,25.3603,25.1018,24.914,24.7327,24.4575,24.0985,23.7874,23.4798,23.1044,22.846,22.6144,22.3778,22.1262,21.9852,21.9352,21.868,21.8217,21.9836
30.113,30.0486,30.0245,29.9445,29.8069,29.7237,29.7212,29.5875,29.4143,29.2469,29.0816,28.9326,28.7754,28.4783,28.1709,27.893,27.6836,27.4357,27.2127,26.9499,26.6648,26.308,26.0058,25.734,25.4509,25.2074,25.0328,24.8533,24.6045,24.2387,23.9034,23.5734,23.2006,22.9634,22.7595,22.5314,22.2925,22.127,21.9644,21.7438,21.6532,21.7111
30.1247,30.0588,30.0409,29.9583,29.8188,29.7368,29.736,29.5976,29.4225,29.2557,29.0952,28.9454,28.7918,28.4948,28.1912,27.916,27.7114,27.4603,27.2436,26.9755,26.6924,26.3407,26.037,25.7539,25.4735,25.2338,25.0625,24.8834,24.6412,24.2737,23.9324,23.5969,23.2247,22.9928,22.7958,22.5699,22.3341,22.1624,21.9716,21.7128,21.611,21.643
30.1556,30.1146,30.0882,30.021,29.8898,29.8105,29.799,29.6671,29.4956,29.3155,29.1349,29.0142,28.8715,28.5791,28.2927,28.0436,27.8315,27.605,27.4107,27.1275,26.8536,26.5126,26.2101,25.9102,25.6398,25.4035,25.2079,25.0227,24.7975,24.4595,24.0979,23.74,23.415,23.1853,22.9608,22.7297,22.5306,22.3425,22.0803,21.7787,21.6453,21.566
30.1688,30.1385,30.1085,30.0479,29.9203,29.842,29.8259,29.6969,29.527,29.3411,29.152,29.0436,28.9057,28.6153,28.3363,28.0982,27.883,27.6671,27.4823,27.1926,26.9227,26.5863,26.2843,25.9772,25.711,25.4763,25.2703,25.0824,24.8645,24.539,24.1688,23.8014,23.4965,23.2678,23.0315,22.7981,22.6148,22.4196,22.1268,21.8069,21.66,21.533
30.1509,30.1645,30.1608,30.0946,29.9898,29.9191,29.874,29.7552,29.5909,29.399,29.2221,29.1259,28.9784,28.7007,28.4296,28.1948,27.9787,27.7801,27.6181,27.3489,27.0775,26.7494,26.471,26.1713,25.9151,25.6619,25.4299,25.2149,24.9759,24.6694,24.2985,23.9368,23.6349,23.4127,23.181,22.9348,22.7399,22.5559,22.2518,21.9235,21.7275,21.5323
30.139,30.1818,30.1957,30.1257,30.0361,29.9705,29.9061,29.7941,29.6335,29.4375,29.2689,29.1808,29.0269,28.7577,28.4918,28.2592,28.0425,27.8555,27.7086,27.4532,27.1807,26.858,26.5955,26.3006,26.0511,25.7856,25.5364,25.3032,25.0501,24.7563,24.3849,24.0271,23.7272,23.5093,23.2807,23.0259,22.8232,22.6468,22.335,22.0012,21.7725,21.5319
30.0966,30.1689,30.1904,30.1462,30.0739,30.0012,29.927,29.8169,29.6798,29.5117,29.3613,29.2498,29.0847,28.8271,28.5737,28.3389,28.1177,27.9632,27.8187,27.5689,27.3162,27.0036,26.7533,26.4795,26.2341,25.963,25.6921,25.4249,25.1483,24.8455,24.4967,24.1343,23.8235,23.5995,23.3747,23.1236,22.9074,22.6913,22.3998,22.0905,21.83,21.5546
30.0542,30.156,30.185,30.1668,30.1117,30.0319,29.948,29.8396,29.7261,29.5858,29.4536,29.3188,29.1425,28.8965,28.6555,28.4186,28.193,28.071,27.9287,27.6846,27.4518,27.1492,26.9112,26.6583,26.417,26.1404,25.8479,25.5465,25.2465,24.9346,24.6085,24.2415,23.9197,23.6896,23.4687,23.2214,22.9916,22.7359,22.4646,22.1798,21.8874,21.5773
30.0283,30.1378,30.1722,30.1625,30.1238,30.0366,29.9407,29.8426,29.7448,29.6339,29.5169,29.3728,29.1897,28.9502,28.7304,28.4899,28.2705,28.155,28.0094,27.7693,27.5342,27.2426,27.0231,26.7875,26.5494,26.269,25.9612,25.6415,25.3301,25.0189,24.6871,24.3272,23.9991,23.7661,23.5389,23.2829,23.0229,22.7451,22.4754,22.1955,21.9047,21.6037
29.9894,30.1107,30.1529,30.1561,30.142,30.0436,29.9297,29.8471,29.7727,29.7061,29.6119,29.4539,29.2606,29.0307,28.8428,28.5968,28.3869,28.281,28.1306,27.8963,27.6577,27.3828,27.1909,26.9812,26.748,26.462,26.1311,25.7838,25.4556,25.1452,24.805,24.4558,24.1183,23.8808,23.6441,23.3753,23.0697,22.759,22.4915,22.219,21.9308,21.6432
29.9701,30.0878,30.1267,30.1285,30.1132,30.0148,29.9051,29.841,29.7783,29.7221,29.6344,29.4853,29.2877,29.0684,28.8766,28.6402,28.441,28.329,28.1718,27.9412,27.7062,27.4484,27.2679,27.0587,26.8264,26.5351,26.1901,25.8449,25.5178,25.1998,24.8579,24.519,24.1859,23.9319,23.6819,23.3944,23.0737,22.7485,22.4729,22.1988,21.9225,21.6406
29.925,30.0344,30.0658,30.064,30.0461,29.9478,29.8479,29.8269,29.7914,29.7595,29.6867,29.5584,29.351,29.1565,28.9554,28.7414,28.567,28.4411,28.268,28.046,27.8193,27.6015,27.4478,27.2395,27.0092,26.7056,26.3277,25.9875,25.6627,25.3272,24.9813,24.6665,24.3438,24.0513,23.7699,23.4389,23.0831,22.724,22.4294,22.1518,21.903,21.6346
29.8897,29.9907,30.0205,30.0217,29.9984,29.9069,29.8188,29.8084,29.7835,29.7535,29.6801,29.5558,29.3535,29.1604,28.9692,28.7588,28.5835,28.4494,28.2791,28.0651,27.8458,27.634,27.4857,27.2774,27.0388,26.7375,26.3631,26.03,25.7025,25.3593,25.0155,24.7029,24.3765,24.0764,23.7833,23.4395,23.076,22.7096,22.4027,22.1204,21.8753,21.6023
29.7486,29.816,29.8391,29.8527,29.8076,29.7435,29.7021,29.7347,29.7519,29.7294,29.6535,29.5452,29.3638,29.1762,29.0241,28.8281,28.6494,28.4825,28.3238,28.1415,27.9519,27.7643,27.6375,27.4288,27.1572,26.8654,26.5047,26.1997,25.862,25.488,25.1526,24.8483,24.5074,24.1769,23.8367,23.4421,23.0477,22.6517,22.2962,21.9947,21.7648,21.473
29.7257,29.7916,29.8087,29.8255,29.7832,29.7246,29.688,29.7211,29.7398,29.7185,29.6415,29.5347,29.3526,29.1676,29.0214,28.8333,28.6561,28.4901,28.3321,28.1501,27.9648,27.7805,27.6522,27.4378,27.163,26.8737,26.5188,26.2106,25.8697,25.4978,25.165,24.8579,24.515,24.1827,23.8364,23.4386,23.0428,22.6409,22.2799,21.9748,21.7407,21.4507
29.52,29.572,29.5353,29.5805,29.5634,29.5546,29.5605,29.5985,29.6304,29.6202,29.5335,29.4405,29.2516,29.09,28.997,28.8796,28.7166,28.5579,28.4071,28.2279,28.0813,27.9269,27.7845,27.5184,27.2155,26.9492,26.646,26.3087,25.9395,25.5862,25.2767,24.9446,24.5832,24.2354,23.8336,23.407,22.9991,22.5437,22.1333,21.7952,21.5243,21.2499
29.52,29.572,29.5353,29.5805,29.5634,29.5546,29.5605,29.5985,29.6304,29.6202,29.5335,29.4405,29.2516,29.09,28.997,28.8796,28.7166,28.5579,28.4071,28.2279,28.0813,27.9269,27.7845,27.5184,27.2155,26.9492,26.646,26.3087,25.9395,25.5862,25.2767,24.9446,24.5832,24.2354,23.8336,23.407,22.9991,22.5437,22.1333,21.7952,21.5243,21.2499
